seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,10,4,0.3413898419192441,0.74,0.27691315201636535,0.704,0.002374328,0.0,0.0,0.1726345444860946,0.1336282407205806,-0.9184293771222721
90,0.00021544346900318845,90,0.15,10,4,0.3413898413946055,0.74,0.2769131546453844,0.704,0.002374328,0.0,0.0,0.17263454606810774,0.13362824251147037,-0.9184293769277392
90,0.00046415888336127773,90,0.15,10,4,0.34138984133357675,0.735,0.2769131553740372,0.702,0.002374328,0.0,0.0,0.1726345462889288,0.13362824305860785,-0.9184293769938527
90,0.001,90,0.15,10,4,0.3413898413176561,0.73,0.25995543860749476,0.704,0.002374328,0.0,0.0,0.16468675839807378,0.12070399047070661,-0.9193476345101071
90,0.002154434690031882,90,0.15,10,4,0.3410668307457825,0.72,0.2527890035218106,0.7,0.002374328,0.0,0.0,0.16447513104946845,0.11245331226639885,-0.9199303966596516
90,0.004641588833612777,90,0.15,10,4,0.3362828306687492,0.715,0.22956892830163048,0.702,0.002374328,0.0,0.0,0.16073009907154634,0.0932684676733751,-0.9203371083635595
90,0.01,90,0.15,10,4,0.31205318685923855,0.725,0.2192436328438691,0.69,0.002374328,0.0,0.0,0.13683120739685986,0.08629684515342721,-0.9215023440555976
90,0.021544346900318822,90,0.15,10,4,0.22639307870394407,0.725,0.16298489076742104,0.686,0.002374328,0.0,0.0,0.056329321234054895,0.02923902563333048,-0.9259579283306373
90,0.046415888336127774,90,0.15,10,4,0.002068659815138742,0.73,0.019380586520655673,0.704,0.002374328,0.0,0.0,-0.152132657523934,-0.12458509616609245,-0.9072495275575239
90,0.1,90,0.15,10,4,-0.3462097049546518,0.695,-0.32075411567315065,0.676,0.002374328,0.0,0.0,-0.4185234540430985,-0.40267701336800077,-0.9111360573834151
90,0.11,90,0.15,10,4,-0.36367322618516684,0.685,-0.33700548946179126,0.672,0.002374328,0.0,0.0,-0.4360798234035899,-0.4174205693444809,-0.9110082232788553
90,0.17357142857142857,90,0.15,10,4,-0.4544713809556405,0.625,-0.46554389220948966,0.576,0.002374328,0.0,0.0,-0.5183829500122853,-0.5225222304595704,-0.8989837282325825
90,0.23714285714285716,90,0.15,10,4,-0.46858195149862564,0.53,-0.5108593997951926,0.484,0.002374328,0.0,0.0,-0.5333721867757496,-0.561397242791746,-0.8954844607157356
90,0.3007142857142857,90,0.15,10,4,-0.4754826689670548,0.465,-0.523541735649193,0.38,0.002374328,0.0,0.0,-0.5391831851559273,-0.5715881107393104,-0.8939755525452919
90,0.36428571428571427,90,0.15,10,4,-0.48140614885908456,0.395,-0.5321617381262843,0.326,0.002374328,0.0,0.0,-0.5453448747214529,-0.5790450292838134,-0.8925762351811279
90,0.4278571428571428,90,0.15,10,4,-0.49348497667231533,0.34,-0.5419403457897174,0.264,0.002374328,0.0,0.0,-0.5543217709246683,-0.5867364083114043,-0.8913340398213271
90,0.49142857142857144,90,0.15,10,4,-0.5063001016168327,0.275,-0.5504294416210452,0.202,0.002374328,0.0,0.0,-0.5640948762497272,-0.5939358490944677,-0.8904153924474988
90,0.555,90,0.15,10,4,-0.5143569333138192,0.195,-0.5559424571572716,0.156,0.002374328,0.0,0.0,-0.5701455566368765,-0.5985757409250866,-0.8898663629573855
90,0.6185714285714285,90,0.15,10,4,-0.5200423482401421,0.115,-0.55992829134974,0.118,0.002374328,0.0,0.0,-0.5743708768390346,-0.6016391946001608,-0.8894621657303726
90,0.6821428571428572,90,0.15,10,4,-0.5252972778189072,0.095,-0.5634688072565982,0.092,0.002374328,0.0,0.0,-0.5781220958566828,-0.6042714510643029,-0.8890985424118385
90,0.7457142857142857,90,0.15,10,4,-0.5297265199489235,0.07,-0.5662806349237609,0.076,0.002374328,0.0,0.0,-0.5808900772468106,-0.6063638354451163,-0.888775641059274
90,0.8092857142857143,90,0.15,10,4,-0.5336052001903022,0.055,-0.5686663436341913,0.052,0.002374328,0.0,0.0,-0.5833433402343189,-0.6081324086810941,-0.8884954911359678
90,0.8728571428571429,90,0.15,10,4,-0.5366943395176791,0.045,-0.5706269538245884,0.042,0.002374328,0.0,0.0,-0.5853905232237993,-0.6096074087037427,-0.8882621655425251
90,0.9364285714285714,90,0.15,10,4,-0.5392581137697494,0.02,-0.5722299275868054,0.028,0.002374328,0.0,0.0,-0.5871193959288992,-0.610761929759744,-0.8880733710681608
90,1.0,90,0.15,10,4,-0.5415729027636955,0.02,-0.5736415418568406,0.012,0.002374328,0.0,0.0,-0.5885638117487147,-0.6117663230017022,-0.8878874220584099
90,1.1,90,0.15,10,4,-0.5434175643020707,0.015,-0.5750618038031884,0.004,0.002374328,0.0,0.0,-0.5900607309858492,-0.6131453063854677,-0.8875512886202852
90,1.2000000000000002,90,0.15,10,4,-0.5452198099233355,0.005,-0.57631922142769,0.002,0.002374328,0.005,0.0,-0.5915298696162213,-0.6143431250343446,-0.8872337235027117
90,1.3,90,0.15,10,4,-0.5468078699166727,0.0,-0.5773838350314942,0.0,0.002374328,0.005,0.0,-0.5929001504731582,-0.615133025606011,-0.8869621760349085
90,1.4000000000000001,90,0.15,10,4,-0.5481381080592855,0.0,-0.5783070999834774,0.0,0.002374328,0.01,0.0,-0.594097276147718,-0.6157555807676598,-0.8867181471537905
90,1.5,90,0.15,10,4,-0.5497405637152323,0.0,-0.5793460042260514,0.0,0.002374328,0.01,0.002,-0.5954274877298389,-0.6164583687634062,-0.8864750916378601
90,1.6,90,0.15,10,4,-0.5508680211257042,0.0,-0.5802300464865554,0.0,0.002374328,0.015,0.004,-0.5961172450980404,-0.6170515847382066,-0.8862078227568361
