seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,10,4,0.4129165773107616,0.745,0.2480648733367969,0.712,0.002055558,0.0,0.0,0.24576892314048143,0.09769317248183179,-0.9040681642465538
40,0.00021544346900318845,40,0.15,10,4,0.4129165784637319,0.745,0.2480648741111313,0.712,0.002055558,0.0,0.0,0.24576892404323641,0.09769317322773304,-0.9040681644084296
40,0.00046415888336127773,40,0.15,10,4,0.40781100052357094,0.75,0.24375685826786156,0.712,0.002055558,0.0,0.0,0.24073309985570934,0.090546457957604,-0.9037809281750079
40,0.001,40,0.15,10,4,0.4078110031354501,0.75,0.236287828250045,0.72,0.002055558,0.0,0.0,0.2354285577006924,0.07690335713231602,-0.9023518197106369
40,0.002154434690031882,40,0.15,10,4,0.40781100191456315,0.75,0.2362878276384078,0.728,0.002055558,0.0,0.0,0.23542855662663814,0.07525002460132242,-0.9017778637841054
40,0.004641588833612777,40,0.15,10,4,0.40781100288176064,0.745,0.23722514436813583,0.72,0.002055558,0.0,0.0,0.23542855723336326,0.0758160991030723,-0.9010437990277732
40,0.01,40,0.15,10,4,0.38455527219650326,0.73,0.21918259453209793,0.722,0.002055558,0.0,0.0,0.19577431921573565,0.05384214358487001,-0.8953877898979903
40,0.021544346900318822,40,0.15,10,4,0.3139200181130116,0.725,0.1775855678581512,0.706,0.002055558,0.0,0.0,0.12372773387531351,0.022580863227988707,-0.8921152836329488
40,0.046415888336127774,40,0.15,10,4,0.08698119167840762,0.725,0.026705778568588065,0.712,0.002055558,0.0,0.0,-0.08295028204488121,-0.12900598068736863,-0.8844572893277498
40,0.1,40,0.15,10,4,-0.20462806307637854,0.7,-0.20216240328923082,0.666,0.002055558,0.0,0.0,-0.31934992591378397,-0.32079123784466923,-0.8814015140024398
40,0.11,40,0.15,10,4,-0.22392995155835646,0.685,-0.2245817114196972,0.652,0.002055558,0.0,0.0,-0.33658020179598097,-0.3378508261423414,-0.8814124431888128
40,0.17357142857142857,40,0.15,10,4,-0.43436033027491733,0.65,-0.42217417739722457,0.578,0.002055558,0.0,0.0,-0.4940270286671929,-0.48863915437462496,-0.8742664505003719
40,0.23714285714285716,40,0.15,10,4,-0.47953011923126104,0.565,-0.4743320949756602,0.502,0.002055558,0.0,0.0,-0.5306487569447482,-0.5295688583254633,-0.8713548470095649
40,0.3007142857142857,40,0.15,10,4,-0.5093319649040297,0.47,-0.5011978453261728,0.44,0.002055558,0.0,0.0,-0.554423511335465,-0.54931918352429,-0.8706663262545135
