seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,10,4,0.4583842830863956,0.72,0.37944435351828687,0.68,0.002740598,0.0,0.0,0.2693094970179228,0.18941882374083352,-0.9721155165877774
10,0.00021544346900318845,10,0.15,10,4,0.4583842827920243,0.72,0.37944435520182135,0.68,0.002740598,0.0,0.0,0.26930949704237345,0.18941882506555838,-0.9721155164688683
10,0.00046415888336127773,10,0.15,10,4,0.45838428517970786,0.72,0.3794443554389625,0.68,0.002740598,0.0,0.0,0.2693094986470513,0.1894188252061484,-0.9721155165729006
10,0.001,10,0.15,10,4,0.4583842847795317,0.72,0.3794443513540374,0.68,0.002740598,0.0,0.0,0.2693094984597183,0.1894188215297968,-0.9721155167724194
10,0.002154434690031882,10,0.15,10,4,0.4583842845190274,0.715,0.3439430829681138,0.684,0.002740598,0.0,0.0,0.2693094982534687,0.16096213939127185,-0.9733888058869036
10,0.004641588833612777,10,0.15,10,4,0.43200997029206994,0.73,0.29838869528076595,0.688,0.002740598,0.0,0.0,0.24930935785685465,0.115108336796821,-0.9745086657997266
10,0.01,10,0.15,10,4,0.36089887611103333,0.7,0.2269290089352135,0.69,0.002740598,0.0,0.0,0.1887515908307092,0.06219261886001376,-0.9787586687786373
10,0.021544346900318822,10,0.15,10,4,0.20053800946352687,0.71,0.13079641994222446,0.704,0.002740598,0.0,0.0,0.05902023675842254,-0.026889963131688115,-0.9730248851914273
10,0.046415888336127774,10,0.15,10,4,-0.013856105043510036,0.74,-0.046562196661635254,0.688,0.002740598,0.0,0.0,-0.12579263940191404,-0.18460963922377505,-0.9670563883715376
10,0.1,10,0.15,10,4,-0.2684939794173878,0.72,-0.38949361880677175,0.692,0.002740598,0.0,0.0,-0.36790800556601017,-0.45952722442287186,-0.924936824360275
10,0.11,10,0.15,10,4,-0.2764056729662529,0.73,-0.40210764216106937,0.686,0.002740598,0.0,0.0,-0.3789833446201343,-0.47154873934732233,-0.9212387692749031
10,0.17357142857142857,10,0.15,10,4,-0.3058523986090747,0.675,-0.44330234420536785,0.638,0.002740598,0.0,0.0,-0.4100728823911909,-0.5124879400046256,-0.9129601541924127
10,0.23714285714285716,10,0.15,10,4,-0.41912876122917764,0.635,-0.4862389482184759,0.584,0.002740598,0.0,0.0,-0.4889965182027069,-0.5441460051934749,-0.9030300685392652
10,0.3007142857142857,10,0.15,10,4,-0.4480580260039442,0.56,-0.4973069051841869,0.516,0.002740598,0.0,0.0,-0.5130502702453505,-0.5530793866740762,-0.8992356362864822
10,0.36428571428571427,10,0.15,10,4,-0.4634489092550433,0.51,-0.5022581393988415,0.448,0.002740598,0.0,0.0,-0.523957218156485,-0.5577827234601402,-0.8973229931337134
10,0.4278571428571428,10,0.15,10,4,-0.47325097252445036,0.455,-0.5056354973452422,0.386,0.002740598,0.0,0.0,-0.5305216455071463,-0.561142546681963,-0.8959425099094204
10,0.49142857142857144,10,0.15,10,4,-0.48015896906280453,0.41,-0.5083726931022777,0.346,0.002740598,0.0,0.0,-0.53512869629938,-0.5634148724238048,-0.8948432169424748
10,0.555,10,0.15,10,4,-0.48518243801700045,0.35,-0.510375110065119,0.29,0.002740598,0.0,0.0,-0.5384223334391373,-0.5649494819040313,-0.8939725201537576
10,0.6185714285714285,10,0.15,10,4,-0.48897210618683,0.3,-0.5118668864081224,0.244,0.002740598,0.0,0.0,-0.5409075046052272,-0.5660741783568909,-0.893281281584793
10,0.6821428571428572,10,0.15,10,4,-0.49213781403872336,0.275,-0.5130676715544836,0.188,0.002740598,0.0,0.0,-0.5430361282929829,-0.5669334792006946,-0.8926189161184571
10,0.7457142857142857,10,0.15,10,4,-0.4947362391101883,0.21,-0.5139253019711484,0.17,0.002740598,0.0,0.0,-0.5448045707519877,-0.5674802897494318,-0.892026523580456
10,0.8092857142857143,10,0.15,10,4,-0.4968131225052041,0.185,-0.5146446689950275,0.144,0.002740598,0.0,0.0,-0.546220286022143,-0.5679517333675708,-0.8915430130136308
10,0.8728571428571429,10,0.15,10,4,-0.4985832162478591,0.15,-0.5153340844931351,0.114,0.002740598,0.0,0.0,-0.5474530564700488,-0.5684173052786085,-0.8911421984787246
10,0.9364285714285714,10,0.15,10,4,-0.5001477047216536,0.12,-0.5159846250107523,0.092,0.002740598,0.0,0.0,-0.5485766248319394,-0.5688627096324259,-0.8907900033564752
10,1.0,10,0.15,10,4,-0.5014820106252847,0.105,-0.5165515560560945,0.072,0.002740598,0.0,0.0,-0.5495221552097204,-0.569252576414215,-0.8904694084668371
10,1.1,10,0.15,10,4,-0.503425362112688,0.08,-0.5174523473785835,0.046,0.002740598,0.0,0.0,-0.5508578849081137,-0.5698055256078747,-0.8900154095750072
10,1.2000000000000002,10,0.15,10,4,-0.5050796327982143,0.045,-0.5182185134089777,0.042,0.002740598,0.0,0.0,-0.5519779496681416,-0.570229644979707,-0.8894897360163291
10,1.3,10,0.15,10,4,-0.5063602914754647,0.03,-0.5187953854872388,0.034,0.002740598,0.0,0.002,-0.5529108871379307,-0.5705853318697145,-0.8889749549027202
10,1.4000000000000001,10,0.15,10,4,-0.5073073750387584,0.025,-0.5192551831067178,0.018,0.002740598,0.0,0.004,-0.553757509854164,-0.5708398955395296,-0.8884901214278539
10,1.5,10,0.15,10,4,-0.5083863387676499,0.02,-0.5198025228193561,0.01,0.002740598,0.0,0.008,-0.5546600936752268,-0.5710720142039112,-0.8880388392867177
10,1.6,10,0.15,10,4,-0.5099718779344864,0.005,-0.5207463175332427,0.008,0.002740598,0.0,0.008,-0.5558914600046104,-0.5715707472888035,-0.8874765457453968
10,1.7000000000000002,10,0.15,10,4,-0.5116566093375109,0.005,-0.521686713105962,0.006,0.002740598,0.0,0.012,-0.5571762057157439,-0.5721090644283011,-0.8869586020299509
10,1.8000000000000003,10,0.15,10,4,-0.5131157532518268,0.005,-0.5224731753858302,0.006,0.002740598,0.0,0.02,-0.5582813568448105,-0.5725065744110515,-0.8865051562243076
10,1.9000000000000001,10,0.15,10,4,-0.514381455890284,0.005,-0.5229349327500559,0.004,0.002740598,0.0,0.034,-0.5591003975809836,-0.5727117898674595,-0.886064845299226
10,2.0,10,0.15,10,4,-0.5155149752178643,0.005,-0.5232855228432269,0.004,0.002740598,0.005,0.042,-0.5597350183709616,-0.5728550496626579,-0.8856199075182931
10,2.1,10,0.15,10,4,-0.5165368693651796,0.0,-0.5236575566039976,0.004,0.002740598,0.02,0.044,-0.5603676668099917,-0.5730195109404691,-0.8852341351107236
10,2.2,10,0.15,10,4,-0.5173435587286692,0.0,-0.5239517400063883,0.004,0.002740598,0.03,0.052,-0.5609279196803277,-0.5731806176404279,-0.8848647633811578
10,2.3000000000000003,10,0.15,10,4,-0.5179923487029309,0.0,-0.5241933887724626,0.004,0.002740598,0.03,0.058,-0.5613973000842315,-0.5733104259920454,-0.8845171804411817
10,2.4000000000000004,10,0.15,10,4,-0.5187110445025945,0.0,-0.5243941318165043,0.002,0.002740598,0.04,0.068,-0.5619143002567055,-0.5734155733694742,-0.8841542990175457
10,2.5,10,0.15,10,4,-0.5194670828018587,0.0,-0.5245878602851368,0.002,0.002740598,0.055,0.072,-0.5624556317376302,-0.5735223386048385,-0.8837564534096455
10,2.6,10,0.15,10,4,-0.5203017991862449,0.0,-0.5249453866545292,0.002,0.002740598,0.06,0.082,-0.563110060643821,-0.5737341777836625,-0.8833918613842447
10,2.7,10,0.15,10,4,-0.5210831012980656,0.0,-0.5252923664243827,0.0,0.002740598,0.065,0.09,-0.5637214337562607,-0.573949849300568,-0.8830133100587755
10,2.8000000000000003,10,0.15,10,4,-0.5217891950337504,0.0,-0.5255354903704795,0.0,0.002740598,0.07,0.112,-0.5642758838711023,-0.5741269719167584,-0.8826366498751789
10,2.9000000000000004,10,0.15,10,4,-0.5224386224733388,0.0,-0.5257464667047816,0.0,0.002740598,0.075,0.132,-0.5647864349326881,-0.5742567658673368,-0.8822822514002869
10,3.0,10,0.15,10,4,-0.5230417260018037,0.0,-0.5259333063005187,0.0,0.002740598,0.1,0.146,-0.5652605662596328,-0.5743585922656279,-0.8819468471419148
10,3.1,10,0.15,10,4,-0.5236033743256926,0.0,-0.5261062016931801,0.0,0.002740598,0.11,0.158,-0.5657029864505437,-0.5744406001982805,-0.8816344881971676
10,3.2,10,0.15,10,4,-0.5241277566726311,0.0,-0.5262659057899058,0.0,0.002740598,0.11,0.168,-0.5661177630456954,-0.5745110428959411,-0.8813427148163687
10,3.3000000000000003,10,0.15,10,4,-0.5246184521885554,0.0,-0.526415431434285,0.0,0.002740598,0.13,0.182,-0.5665058864265489,-0.574577014041584,-0.8810697127608205
10,3.4000000000000004,10,0.15,10,4,-0.525078657996164,0.0,-0.526555511549427,0.0,0.002740598,0.15,0.194,-0.5668699147427675,-0.5746387137530206,-0.8808136220211429
10,3.5000000000000004,10,0.15,10,4,-0.5255115872040159,0.0,-0.5266902456733139,0.0,0.002740598,0.165,0.204,-0.5672068698735517,-0.5746986909179508,-0.8805706825255601
10,3.6,10,0.15,10,4,-0.5259405490318884,0.0,-0.5267388346404847,0.0,0.002740598,0.175,0.212,-0.567463418721566,-0.5747032562939148,-0.8803174659678465
10,3.7,10,0.15,10,4,-0.5263619412526367,0.0,-0.5267213339256691,0.0,0.002740598,0.175,0.218,-0.5676841180037687,-0.5746656153476536,-0.8800619748435512
10,3.8000000000000003,10,0.15,10,4,-0.526759560803841,0.0,-0.5267048517836769,0.0,0.002740598,0.185,0.244,-0.5678922737866215,-0.574630044971386,-0.8798206833284624
10,3.9000000000000004,10,0.15,10,4,-0.5271361811696005,0.0,-0.5266898114041654,0.0,0.002740598,0.19,0.254,-0.5680895477879359,-0.5745967313439697,-0.8795923937804031
10,4.0,10,0.15,10,4,-0.5274896088465898,0.0,-0.5266828221347345,0.0,0.002740598,0.195,0.264,-0.568270367253368,-0.5745701665880826,-0.8793746346585428
10,4.1,10,0.15,10,4,-0.5278094986578954,0.0,-0.5267129352775483,0.0,0.002740598,0.215,0.27,-0.5684105153703999,-0.5745635386963689,-0.8791616719582648
10,4.2,10,0.15,10,4,-0.5281226692248974,0.0,-0.5267457079879913,0.0,0.002740598,0.225,0.282,-0.5685522212180223,-0.5745537111304783,-0.8789586499005461
10,4.300000000000001,10,0.15,10,4,-0.528629268274371,0.0,-0.5268694299961544,0.0,0.002740598,0.235,0.286,-0.5688818217682571,-0.5746056334707792,-0.8787519428068241
10,4.4,10,0.15,10,4,-0.5291104266546865,0.0,-0.526986922203322,0.0,0.002740598,0.255,0.298,-0.5691946094952705,-0.5746548142310375,-0.8785551621515734
10,4.5,10,0.15,10,4,-0.5295739318051614,0.0,-0.527108038751365,0.0,0.002740598,0.26,0.308,-0.5694958750264147,-0.5747090818170162,-0.8783661252552608
