seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,10,4,0.42690019556907827,0.675,0.5600224219535938,0.666,0.002269318,0.0,0.0,0.2487930298321881,0.30760825270251685,-0.8900208592070461
20,0.00021544346900318845,20,0.15,10,4,0.42690019797096435,0.675,0.5600224246032672,0.666,0.002269318,0.0,0.0,0.2487930313494821,0.3076082544233719,-0.890020859199109
20,0.00046415888336127773,20,0.15,10,4,0.4269001966584201,0.675,0.5600224233502515,0.666,0.002269318,0.0,0.0,0.24879303014190315,0.3076082535316408,-0.8900208590858514
20,0.001,20,0.15,10,4,0.42690019495171433,0.67,0.560022421496404,0.666,0.002269318,0.0,0.0,0.24879302922068866,0.307608251924185,-0.8900208590707626
20,0.002154434690031882,20,0.15,10,4,0.414968090929601,0.67,0.5307266361422786,0.662,0.002269318,0.0,0.0,0.23237387538170268,0.2782224618945169,-0.8898767680245138
20,0.004641588833612777,20,0.15,10,4,0.41496808453850087,0.66,0.5230464090906286,0.658,0.002269318,0.0,0.0,0.23237387134021265,0.2721610109618516,-0.8903157267326567
20,0.01,20,0.15,10,4,0.32554432733478267,0.675,0.33498989152681397,0.672,0.002269318,0.0,0.0,0.13595720945009687,0.11583129030907138,-0.8934681514133399
20,0.021544346900318822,20,0.15,10,4,0.02094227796870799,0.67,0.1853315582004087,0.664,0.002269318,0.0,0.0,-0.09162620528992946,0.00746398272802791,-0.8986953574928432
20,0.046415888336127774,20,0.15,10,4,-0.2579247556307531,0.61,0.03825067417858622,0.64,0.002269318,0.0,0.0,-0.33210285463320244,-0.12566522440350328,-0.8948060159399898
20,0.1,20,0.15,10,4,-0.4998011607111808,0.565,-0.17364137593760634,0.564,0.002269318,0.0,0.0,-0.5469325290138363,-0.32194937230074316,-0.8805636403943465
20,0.11,20,0.15,10,4,-0.5099601875675189,0.52,-0.2920468994342257,0.552,0.002269318,0.0,0.0,-0.5562019866532557,-0.4057885364483348,-0.8827078546971708
20,0.17357142857142857,20,0.15,10,4,-0.5475092407160019,0.435,-0.48060685230532774,0.492,0.002269318,0.0,0.0,-0.5900278079090712,-0.5420253168523469,-0.8794556069012219
