seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,10,4,0.1736563466450971,0.765,0.14779149524864849,0.76,0.001954748,0.0,0.0,0.0452684954989328,-0.004273795549221809,-0.9100405186489177
80,0.00021544346900318845,80,0.15,10,4,0.17365634724914744,0.765,0.14779149728909527,0.76,0.001954748,0.0,0.0,0.045268496040119566,-0.004273794136161749,-0.9100405182283684
80,0.00046415888336127773,80,0.15,10,4,0.17365634763130836,0.765,0.14779149591403637,0.76,0.001954748,0.0,0.0,0.045268496408202026,-0.00427379513395421,-0.9100405181858039
80,0.001,80,0.15,10,4,0.17365634747266273,0.765,0.1456322007944929,0.762,0.001954748,0.0,0.0,0.050008808185475886,-0.005703598561995077,-0.9091019684016673
80,0.002154434690031882,80,0.15,10,4,0.17888066680693573,0.76,0.11161226026638715,0.76,0.001954748,0.0,0.0,0.04499877277273486,-0.034492134259856554,-0.9116993559772141
80,0.004641588833612777,80,0.15,10,4,0.18133707337807456,0.76,0.09907535091117699,0.756,0.001954748,0.0,0.0,0.04660814269885992,-0.04656605648690951,-0.9142065433445044
80,0.01,80,0.15,10,4,0.17740746046605937,0.76,0.09829582013427776,0.756,0.001954748,0.0,0.0,0.0327089716305934,-0.04763095272790479,-0.9032573490377093
80,0.021544346900318822,80,0.15,10,4,0.16715391891556802,0.745,0.0960573755563352,0.75,0.001954748,0.0,0.0,0.02239960183811031,-0.04867744015354375,-0.8988921061422037
80,0.046415888336127774,80,0.15,10,4,0.0571827266628166,0.725,0.007710470137490237,0.686,0.001954748,0.0,0.0,-0.08700405903966366,-0.1386313004912822,-0.9023498435506205
80,0.1,80,0.15,10,4,-0.0876184189187982,0.68,-0.18904007404991274,0.652,0.001954748,0.0,0.0,-0.22526593305086026,-0.29729987444023415,-0.9058321781712371
80,0.11,80,0.15,10,4,-0.10817338107701414,0.675,-0.23149035432306495,0.634,0.001954748,0.0,0.0,-0.2440634440004174,-0.331580328467734,-0.9052997744014325
80,0.17357142857142857,80,0.15,10,4,-0.3309310961727389,0.595,-0.42011531585715567,0.564,0.001954748,0.0,0.0,-0.42405030428103013,-0.4864761151660547,-0.8913066503447594
80,0.23714285714285716,80,0.15,10,4,-0.3878603241299537,0.495,-0.47106683190154147,0.496,0.001954748,0.0,0.0,-0.46766493955760924,-0.5312882705398616,-0.8844530720233311
80,0.3007142857142857,80,0.15,10,4,-0.4144283911203329,0.405,-0.4939860346094979,0.41,0.001954748,0.0,0.0,-0.4876308755145941,-0.5490849629922602,-0.8819985241872971
80,0.36428571428571427,80,0.15,10,4,-0.4333831475900675,0.335,-0.5077370463650959,0.36,0.001954748,0.0,0.0,-0.501956015818122,-0.5607223679631903,-0.8806078949352988
80,0.4278571428571428,80,0.15,10,4,-0.44675720386497575,0.275,-0.5180883151691322,0.29,0.001954748,0.0,0.0,-0.5124767185430097,-0.5693442446238866,-0.8798797919162391
80,0.49142857142857144,80,0.15,10,4,-0.4614423905954391,0.205,-0.5277403986647529,0.254,0.001954748,0.0,0.0,-0.5245336598237444,-0.576401676465848,-0.8792078756389975
80,0.555,80,0.15,10,4,-0.4770607842807964,0.15,-0.5359804839374336,0.204,0.001954748,0.0,0.0,-0.5362322041890699,-0.5823553208967366,-0.8785663774563052
80,0.6185714285714285,80,0.15,10,4,-0.48891079792617004,0.125,-0.5417377347262378,0.146,0.001954748,0.0,0.0,-0.5449084078655335,-0.5867658643968545,-0.8780662462796178
80,0.6821428571428572,80,0.15,10,4,-0.5001903581340837,0.105,-0.5472399745005955,0.104,0.001954748,0.0,0.0,-0.5530115111660207,-0.5909208101914543,-0.8777315176729907
80,0.7457142857142857,80,0.15,10,4,-0.5093359546236511,0.095,-0.5516369457891982,0.08,0.001954748,0.0,0.0,-0.5594742453689948,-0.5943191967558121,-0.8774419131926599
80,0.8092857142857143,80,0.15,10,4,-0.516801400391384,0.08,-0.5551880319088678,0.058,0.001954748,0.0,0.0,-0.5645374315232294,-0.596966158180224,-0.8771934414347984
80,0.8728571428571429,80,0.15,10,4,-0.5229575388572131,0.06,-0.5580225840701599,0.04,0.001954748,0.0,0.0,-0.5687015698356608,-0.5990334625994752,-0.8769716122437684
80,0.9364285714285714,80,0.15,10,4,-0.5281194036728687,0.055,-0.5603207888868045,0.03,0.001954748,0.0,0.0,-0.5721961986012718,-0.6007847733041605,-0.876780512478254
80,1.0,80,0.15,10,4,-0.5327456912864224,0.035,-0.5622374817048876,0.02,0.001954748,0.0,0.002,-0.5753261604820387,-0.6023137215412951,-0.876615671413058
80,1.1,80,0.15,10,4,-0.5390230936816556,0.03,-0.5647863741147138,0.016,0.001954748,0.0,0.002,-0.5796761234015704,-0.6043205222706757,-0.8762747977369226
80,1.2000000000000002,80,0.15,10,4,-0.5435482406622038,0.03,-0.5667799809221664,0.008,0.001954748,0.0,0.002,-0.5832020616588357,-0.6057588778427966,-0.8758940479911893
80,1.3,80,0.15,10,4,-0.5469224283161646,0.015,-0.5684390886120836,0.002,0.001954748,0.02,0.01,-0.5861698623099575,-0.6069089276834357,-0.8755386574998467
80,1.4000000000000001,80,0.15,10,4,-0.5498145900572503,0.01,-0.5699415798642753,0.0,0.001954748,0.03,0.022,-0.5887563812560301,-0.607944670823051,-0.8750106639925184
