seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,10,4,0.44016842011722734,0.65,0.5367892002178064,0.666,0.002614148,0.0,0.0,0.25581228959433805,0.34396032352245365,-0.8572075809278312
30,0.00021544346900318845,30,0.15,10,4,0.4401684022058195,0.65,0.5367891941307288,0.666,0.002614148,0.0,0.0,0.2558122780857949,0.3439603183478939,-0.8572075811484082
30,0.00046415888336127773,30,0.15,10,4,0.44016842329023104,0.65,0.5367892029996766,0.664,0.002614148,0.0,0.0,0.25581229208069767,0.3439603259160465,-0.8572075810091866
30,0.001,30,0.15,10,4,0.42893467319698647,0.65,0.533138159231474,0.664,0.002614148,0.0,0.0,0.2484522488287519,0.33971645073530937,-0.8573430779879307
30,0.002154434690031882,30,0.15,10,4,0.3642658213403614,0.665,0.5084117430065429,0.668,0.002614148,0.0,0.0,0.19126710704017166,0.30521939443824714,-0.8655186526518241
30,0.004641588833612777,30,0.15,10,4,0.3599749646637878,0.655,0.5072762177710141,0.668,0.002614148,0.0,0.0,0.18033961175833046,0.3044674925929311,-0.868269501627304
30,0.01,30,0.15,10,4,0.23434096571591945,0.65,0.3541344241671467,0.666,0.002614148,0.0,0.0,0.07439554708652242,0.18544568368372122,-0.8698720025985245
30,0.021544346900318822,30,0.15,10,4,0.07710050849450478,0.655,0.1406602649646043,0.66,0.002614148,0.0,0.0,-0.052909715782594555,-0.008361797119697388,-0.871951613495577
30,0.046415888336127774,30,0.15,10,4,-0.16231456657480217,0.65,-0.03524510668069671,0.648,0.002614148,0.0,0.0,-0.2591926223059976,-0.1780248567505404,-0.8651269827930228
30,0.1,30,0.15,10,4,-0.35296288517336677,0.595,-0.2716211826934255,0.556,0.002614148,0.0,0.0,-0.4226849635647224,-0.37295266760340695,-0.8637768564710318
