seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.8965899322160095,0.9425,-0.884249738829157,0.948
40,0.5798319327731092,40,0.4,1.5,1,-0.8969088208669643,0.935,-0.8845086614639425,0.947
40,0.6596638655462185,40,0.4,1.5,1,-0.8935341800250046,0.945,-0.8837835532877517,0.955
40,0.7394957983193278,40,0.4,1.5,1,-0.891354810868616,0.945,-0.8821840833232584,0.959
40,0.819327731092437,40,0.4,1.5,1,-0.8902277524343369,0.93,-0.881564075703853,0.954
40,0.8991596638655461,40,0.4,1.5,1,-0.8891980800213455,0.92,-0.8810679024368424,0.95
40,0.9789915966386554,40,0.4,1.5,1,-0.8884567521949469,0.915,-0.8807953011812455,0.942
40,1.0588235294117647,40,0.4,1.5,1,-0.8875219279514809,0.91,-0.8803760125398575,0.933
40,1.138655462184874,40,0.4,1.5,1,-0.886540401421704,0.895,-0.8796666267975738,0.923
40,1.218487394957983,40,0.4,1.5,1,-0.8854591396341911,0.8825,-0.8789121445427618,0.915
40,1.2983193277310923,40,0.4,1.5,1,-0.8845624526517735,0.8775,-0.8783388186100521,0.916
40,1.3781512605042017,40,0.4,1.5,1,-0.8840053381261964,0.8725,-0.8778167061699453,0.906
40,1.4579831932773109,40,0.4,1.5,1,-0.8834502928806001,0.86,-0.877267194893982,0.899
40,1.53781512605042,40,0.4,1.5,1,-0.8831568493294624,0.85,-0.8767986060173969,0.894
40,1.6176470588235294,40,0.4,1.5,1,-0.8827578920297705,0.845,-0.8761820615043239,0.886
40,1.6974789915966386,40,0.4,1.5,1,-0.88221513083334,0.835,-0.8754931178496319,0.877
40,1.7773109243697478,40,0.4,1.5,1,-0.8816796990968385,0.8325,-0.8745131934817771,0.866
40,1.857142857142857,40,0.4,1.5,1,-0.881163248489128,0.8225,-0.8737301476620631,0.858
40,1.9369747899159662,40,0.4,1.5,1,-0.8805607261996667,0.8125,-0.8730445888012832,0.85
40,2.0168067226890756,40,0.4,1.5,1,-0.8800533488008702,0.8,-0.8724166980264372,0.842
40,2.0966386554621845,40,0.4,1.5,1,-0.8795136084093018,0.7875,-0.8718510740227491,0.836
40,2.176470588235294,40,0.4,1.5,1,-0.8790048843680074,0.7775,-0.871339573673285,0.83
40,2.2563025210084033,40,0.4,1.5,1,-0.8785833348993696,0.77,-0.8708344599507138,0.825
40,2.3361344537815123,40,0.4,1.5,1,-0.878152058062797,0.755,-0.8703163519349799,0.816
40,2.4159663865546217,40,0.4,1.5,1,-0.877716521671605,0.75,-0.8698794720628161,0.809
40,2.495798319327731,40,0.4,1.5,1,-0.8773359511296391,0.735,-0.8695124858038876,0.792
40,2.57563025210084,40,0.4,1.5,1,-0.8768871106197625,0.725,-0.8691465263446893,0.782
40,2.6554621848739495,40,0.4,1.5,1,-0.8763964111707119,0.715,-0.8687998560103328,0.77
40,2.735294117647059,40,0.4,1.5,1,-0.8759064113755244,0.71,-0.8684787767022595,0.758
40,2.815126050420168,40,0.4,1.5,1,-0.8753839134932687,0.7,-0.8681724392975196,0.752
40,2.8949579831932772,40,0.4,1.5,1,-0.874893249265069,0.68,-0.8679253093777339,0.733
40,2.974789915966386,40,0.4,1.5,1,-0.874445748993391,0.6625,-0.8677153729164836,0.725
40,3.0546218487394956,40,0.4,1.5,1,-0.8739509795555727,0.645,-0.8674785478321912,0.721
40,3.134453781512605,40,0.4,1.5,1,-0.8734615912201393,0.6275,-0.867199902340995,0.703
