seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.9101432639366657,0.9575,-0.9032815203876168,0.939
70,0.5798319327731092,70,0.4,1.5,1,-0.9083059014045227,0.955,-0.9023336981115737,0.935
70,0.6596638655462185,70,0.4,1.5,1,-0.9062805058734985,0.9475,-0.9015963441789391,0.935
70,0.7394957983193278,70,0.4,1.5,1,-0.9048918118948857,0.9425,-0.9011692137332747,0.931
70,0.819327731092437,70,0.4,1.5,1,-0.9037993526922805,0.94,-0.9006016812062638,0.923
70,0.8991596638655461,70,0.4,1.5,1,-0.9030915198524688,0.9325,-0.8997024248599169,0.916
70,0.9789915966386554,70,0.4,1.5,1,-0.9025867018745752,0.9125,-0.8989991174690042,0.905
70,1.0588235294117647,70,0.4,1.5,1,-0.901950011070165,0.9025,-0.898418375259348,0.897
70,1.138655462184874,70,0.4,1.5,1,-0.9010277625446281,0.8875,-0.8977875312423362,0.885
70,1.218487394957983,70,0.4,1.5,1,-0.899716337590138,0.8825,-0.8969256776456358,0.873
70,1.2983193277310923,70,0.4,1.5,1,-0.8985520708011893,0.87,-0.8961042624697978,0.865
70,1.3781512605042017,70,0.4,1.5,1,-0.8973694492622352,0.8575,-0.8953330454737083,0.845
70,1.4579831932773109,70,0.4,1.5,1,-0.8964466879259089,0.8425,-0.8947270006942977,0.83
70,1.53781512605042,70,0.4,1.5,1,-0.8953137549526502,0.83,-0.893918789505865,0.816
70,1.6176470588235294,70,0.4,1.5,1,-0.8939908150292939,0.81,-0.8926053243042713,0.811
70,1.6974789915966386,70,0.4,1.5,1,-0.8925515382542818,0.79,-0.891372446696112,0.791
70,1.7773109243697478,70,0.4,1.5,1,-0.8911437494818994,0.785,-0.890155059104231,0.777
70,1.857142857142857,70,0.4,1.5,1,-0.8898110587367686,0.765,-0.888971703652041,0.759
70,1.9369747899159662,70,0.4,1.5,1,-0.8884855295161319,0.755,-0.8876833660259551,0.74
70,2.0168067226890756,70,0.4,1.5,1,-0.8870655864806676,0.745,-0.8862319884882632,0.729
70,2.0966386554621845,70,0.4,1.5,1,-0.8856053652962895,0.7225,-0.8847412406090648,0.715
70,2.176470588235294,70,0.4,1.5,1,-0.884140350350838,0.7075,-0.8832168437050973,0.705
70,2.2563025210084033,70,0.4,1.5,1,-0.8827121013728759,0.6825,-0.8817941657070323,0.688
70,2.3361344537815123,70,0.4,1.5,1,-0.8813189534839748,0.665,-0.8804120621346715,0.674
70,2.4159663865546217,70,0.4,1.5,1,-0.8797645868498905,0.6425,-0.8790099931051378,0.659
70,2.495798319327731,70,0.4,1.5,1,-0.8783167241492563,0.63,-0.8777717508634416,0.642
70,2.57563025210084,70,0.4,1.5,1,-0.8769331954027451,0.61,-0.8765967250485615,0.626
70,2.6554621848739495,70,0.4,1.5,1,-0.8755581418345179,0.5975,-0.8753931960971866,0.607
70,2.735294117647059,70,0.4,1.5,1,-0.8742204574318834,0.5825,-0.8742337746074572,0.588
70,2.815126050420168,70,0.4,1.5,1,-0.8727685405769791,0.565,-0.8729558453521888,0.572
70,2.8949579831932772,70,0.4,1.5,1,-0.871433843887528,0.545,-0.8717190502248177,0.558
70,2.974789915966386,70,0.4,1.5,1,-0.8702547454629823,0.5375,-0.8705552651987689,0.542
70,3.0546218487394956,70,0.4,1.5,1,-0.8692023378531806,0.52,-0.8694463509214033,0.526
70,3.134453781512605,70,0.4,1.5,1,-0.868205105552019,0.505,-0.8683377084959055,0.51
70,3.214285714285714,70,0.4,1.5,1,-0.8672677124184505,0.4875,-0.8672798861803742,0.489
70,3.2941176470588234,70,0.4,1.5,1,-0.8664049241269935,0.475,-0.8663099328652145,0.478
70,3.3739495798319323,70,0.4,1.5,1,-0.8655979328027548,0.4475,-0.8653889373309736,0.468
70,3.4537815126050417,70,0.4,1.5,1,-0.8648333182977075,0.4375,-0.8645430045288243,0.454
70,3.533613445378151,70,0.4,1.5,1,-0.8639704054710736,0.4325,-0.8636223077226721,0.439
70,3.61344537815126,70,0.4,1.5,1,-0.8630856804928658,0.41,-0.8626746616991106,0.429
70,3.6932773109243695,70,0.4,1.5,1,-0.8622435921483678,0.3925,-0.86176496906538,0.414
70,3.773109243697479,70,0.4,1.5,1,-0.8613700885211969,0.3775,-0.8608430870213475,0.401
70,3.852941176470588,70,0.4,1.5,1,-0.8605257630066702,0.3725,-0.8599536112859578,0.389
70,3.9327731092436973,70,0.4,1.5,1,-0.8595570974093866,0.3525,-0.8590684952549553,0.372
70,4.012605042016807,70,0.4,1.5,1,-0.8585618397214353,0.3425,-0.8582187957447756,0.357
70,4.092436974789916,70,0.4,1.5,1,-0.8576438472109251,0.33,-0.8574235810989074,0.347
70,4.172268907563025,70,0.4,1.5,1,-0.856785060397933,0.3125,-0.8566756916632386,0.336
70,4.252100840336134,70,0.4,1.5,1,-0.8558615236527709,0.3075,-0.8559207811655308,0.327
70,4.331932773109243,70,0.4,1.5,1,-0.8549616180076827,0.2975,-0.8551759524196351,0.316
70,4.411764705882353,70,0.4,1.5,1,-0.8540848673349379,0.295,-0.8544503011560047,0.309
70,4.491596638655462,70,0.4,1.5,1,-0.8532336442459338,0.2825,-0.8537294909164678,0.301
70,4.571428571428571,70,0.4,1.5,1,-0.852424903569102,0.2625,-0.8530365556317973,0.293
70,4.65126050420168,70,0.4,1.5,1,-0.8516352553984725,0.2525,-0.8523720612855491,0.283
70,4.73109243697479,70,0.4,1.5,1,-0.8508553717071018,0.2475,-0.8517289153294058,0.275
70,4.810924369747899,70,0.4,1.5,1,-0.8500612188055132,0.24,-0.851136058886545,0.266
70,4.890756302521008,70,0.4,1.5,1,-0.8492942352959955,0.235,-0.8505574432249545,0.259
70,4.970588235294118,70,0.4,1.5,1,-0.8485538046521828,0.225,-0.849987696533504,0.244
70,5.050420168067227,70,0.4,1.5,1,-0.8478586409847597,0.215,-0.8494472030310892,0.239
70,5.130252100840336,70,0.4,1.5,1,-0.8471992887882368,0.2125,-0.8489297247261545,0.236
70,5.210084033613445,70,0.4,1.5,1,-0.8465712606967253,0.2025,-0.8484298514846289,0.225
70,5.2899159663865545,70,0.4,1.5,1,-0.8459710255080932,0.1975,-0.8479504813961464,0.22
70,5.369747899159663,70,0.4,1.5,1,-0.8453914169765411,0.1875,-0.8474724584403982,0.212
70,5.449579831932772,70,0.4,1.5,1,-0.8448517473729922,0.185,-0.8470016565405469,0.205
70,5.529411764705882,70,0.4,1.5,1,-0.8443161749134511,0.18,-0.846538713810452,0.194
70,5.609243697478991,70,0.4,1.5,1,-0.8438040142357114,0.175,-0.8460948248513884,0.189
70,5.6890756302521,70,0.4,1.5,1,-0.8433104640579814,0.1625,-0.8456643826130554,0.183
70,5.76890756302521,70,0.4,1.5,1,-0.8428361001236309,0.155,-0.8452491623659812,0.18
70,5.848739495798319,70,0.4,1.5,1,-0.8423837365711422,0.1525,-0.8448518731028843,0.177
70,5.928571428571428,70,0.4,1.5,1,-0.8419650836974215,0.15,-0.844482732647778,0.174
70,6.008403361344538,70,0.4,1.5,1,-0.8415571674243253,0.15,-0.8441239582982768,0.172
70,6.088235294117647,70,0.4,1.5,1,-0.8411489807737993,0.1425,-0.8437618394387894,0.17
70,6.168067226890756,70,0.4,1.5,1,-0.840740937861883,0.1425,-0.8433873163848224,0.167
70,6.247899159663865,70,0.4,1.5,1,-0.8403259146582737,0.1375,-0.8430114868869377,0.165
70,6.3277310924369745,70,0.4,1.5,1,-0.8399025569892884,0.135,-0.8426273873946019,0.163
70,6.4075630252100835,70,0.4,1.5,1,-0.8394859894369451,0.1325,-0.8422443734132162,0.16
70,6.487394957983192,70,0.4,1.5,1,-0.8390821110210688,0.1275,-0.8418731903010708,0.155
70,6.567226890756302,70,0.4,1.5,1,-0.8386933071689174,0.1225,-0.841515763346806,0.15
70,6.647058823529411,70,0.4,1.5,1,-0.83832945434584,0.115,-0.8411808474258164,0.149
70,6.72689075630252,70,0.4,1.5,1,-0.8379732992096435,0.115,-0.8408517408953693,0.145
70,6.80672268907563,70,0.4,1.5,1,-0.8376172175302118,0.11,-0.8405198140018784,0.142
70,6.886554621848739,70,0.4,1.5,1,-0.8372665841870686,0.1,-0.8401927430107957,0.142
70,6.966386554621848,70,0.4,1.5,1,-0.8369236515468245,0.0975,-0.8398713596325675,0.138
70,7.046218487394958,70,0.4,1.5,1,-0.836587996556483,0.095,-0.8395565508052786,0.137
70,7.126050420168067,70,0.4,1.5,1,-0.8362518817294096,0.0925,-0.8392445672557974,0.136
70,7.205882352941176,70,0.4,1.5,1,-0.835926044414268,0.09,-0.8389405322114117,0.135
70,7.285714285714286,70,0.4,1.5,1,-0.835609474593067,0.09,-0.8386450207577488,0.134
70,7.3655462184873945,70,0.4,1.5,1,-0.8352983317705694,0.0875,-0.8383556979731006,0.132
70,7.4453781512605035,70,0.4,1.5,1,-0.8349961062504001,0.0875,-0.838074707292664,0.129
70,7.525210084033613,70,0.4,1.5,1,-0.8347044352836354,0.085,-0.8378039556130816,0.128
70,7.605042016806722,70,0.4,1.5,1,-0.8344193661801806,0.08,-0.8375383266323873,0.128
70,7.684873949579831,70,0.4,1.5,1,-0.8341411544775112,0.08,-0.8372784774996421,0.128
70,7.76470588235294,70,0.4,1.5,1,-0.8338700184815138,0.0775,-0.8370252242472177,0.126
70,7.84453781512605,70,0.4,1.5,1,-0.8336058605192327,0.0725,-0.8367783245525424,0.122
70,7.924369747899159,70,0.4,1.5,1,-0.8333458517802665,0.0725,-0.8365338503180001,0.12
70,8.004201680672267,70,0.4,1.5,1,-0.8330924433210353,0.0725,-0.8362953530735773,0.118
70,8.084033613445378,70,0.4,1.5,1,-0.8328431415402423,0.0725,-0.8360594992176853,0.114
