seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.5,1,-0.8847731791493619,0.9575,-0.8875934348827487,0.966
90,0.5798319327731092,90,0.4,1.5,1,-0.8829986642250135,0.965,-0.8865598913888076,0.971
90,0.6596638655462185,90,0.4,1.5,1,-0.8818423782911493,0.965,-0.8858033879326777,0.968
90,0.7394957983193278,90,0.4,1.5,1,-0.8819526796764346,0.9575,-0.8852072898845605,0.968
90,0.819327731092437,90,0.4,1.5,1,-0.8820620587212181,0.9525,-0.8850818785863642,0.966
90,0.8991596638655461,90,0.4,1.5,1,-0.8820127058400034,0.9525,-0.8850730139794575,0.962
90,0.9789915966386554,90,0.4,1.5,1,-0.8818851451130689,0.9525,-0.8850614592759313,0.959
90,1.0588235294117647,90,0.4,1.5,1,-0.8816710444949262,0.95,-0.8850207817005064,0.953
90,1.138655462184874,90,0.4,1.5,1,-0.8815015193369162,0.9425,-0.8849949626422183,0.946
90,1.218487394957983,90,0.4,1.5,1,-0.8812953375003181,0.935,-0.8847827305103081,0.942
90,1.2983193277310923,90,0.4,1.5,1,-0.8813657129489283,0.9275,-0.8843435659811983,0.935
90,1.3781512605042017,90,0.4,1.5,1,-0.8813616822946234,0.915,-0.8837173973134105,0.926
90,1.4579831932773109,90,0.4,1.5,1,-0.8812420664859573,0.915,-0.8830752022588202,0.924
90,1.53781512605042,90,0.4,1.5,1,-0.8809474715206105,0.9125,-0.8824639101230192,0.912
90,1.6176470588235294,90,0.4,1.5,1,-0.8802451683423937,0.91,-0.8815860731822592,0.903
90,1.6974789915966386,90,0.4,1.5,1,-0.8794519407453845,0.9,-0.8806765679740022,0.897
90,1.7773109243697478,90,0.4,1.5,1,-0.8787466067462311,0.8925,-0.8797685143902608,0.892
90,1.857142857142857,90,0.4,1.5,1,-0.8780549680781136,0.89,-0.8788448537547475,0.887
90,1.9369747899159662,90,0.4,1.5,1,-0.8773782159654842,0.89,-0.8780449887108525,0.882
90,2.0168067226890756,90,0.4,1.5,1,-0.8767238748015322,0.885,-0.8774007768048085,0.874
90,2.0966386554621845,90,0.4,1.5,1,-0.8761978499589063,0.885,-0.8768837904389436,0.866
90,2.176470588235294,90,0.4,1.5,1,-0.875632985150543,0.87,-0.8764035571700254,0.858
