seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.5,1,-0.9064226222884421,0.9775,-0.9069690211759844,0.952
60,0.5798319327731092,60,0.4,1.5,1,-0.9055566538020359,0.9775,-0.9051601289969443,0.948
60,0.6596638655462185,60,0.4,1.5,1,-0.9056598375377934,0.9675,-0.9038032118618723,0.944
60,0.7394957983193278,60,0.4,1.5,1,-0.9054978131920864,0.96,-0.9028392889259373,0.94
60,0.819327731092437,60,0.4,1.5,1,-0.9052997320792272,0.9525,-0.901842962331161,0.93
60,0.8991596638655461,60,0.4,1.5,1,-0.9050847270612701,0.9475,-0.9010565990585515,0.926
60,0.9789915966386554,60,0.4,1.5,1,-0.9048960986782246,0.9425,-0.9003787431623081,0.918
60,1.0588235294117647,60,0.4,1.5,1,-0.9048115788048176,0.9325,-0.8998561345586579,0.911
60,1.138655462184874,60,0.4,1.5,1,-0.9044807681263358,0.9225,-0.8993984692088873,0.901
60,1.218487394957983,60,0.4,1.5,1,-0.9036239475129298,0.915,-0.898951794854647,0.895
60,1.2983193277310923,60,0.4,1.5,1,-0.9023841957699158,0.9075,-0.8980869216719295,0.89
60,1.3781512605042017,60,0.4,1.5,1,-0.9007147916550238,0.9,-0.8971986625073815,0.882
60,1.4579831932773109,60,0.4,1.5,1,-0.8992267406779146,0.895,-0.8964788369183972,0.873
60,1.53781512605042,60,0.4,1.5,1,-0.8978241830013255,0.875,-0.895647648839635,0.864
60,1.6176470588235294,60,0.4,1.5,1,-0.8964973662841187,0.87,-0.8948948199042112,0.852
60,1.6974789915966386,60,0.4,1.5,1,-0.8953271011893494,0.8625,-0.8941172407628113,0.844
60,1.7773109243697478,60,0.4,1.5,1,-0.8939610390656182,0.8425,-0.8932563257828616,0.832
60,1.857142857142857,60,0.4,1.5,1,-0.8924554684367356,0.8325,-0.8922853710058309,0.822
60,1.9369747899159662,60,0.4,1.5,1,-0.8910641990181608,0.8275,-0.8910361496837672,0.804
60,2.0168067226890756,60,0.4,1.5,1,-0.8898107066259108,0.815,-0.8895926579967046,0.792
60,2.0966386554621845,60,0.4,1.5,1,-0.8887297262136526,0.795,-0.8882019264648675,0.776
60,2.176470588235294,60,0.4,1.5,1,-0.8877462289806514,0.7775,-0.8868314492089386,0.761
60,2.2563025210084033,60,0.4,1.5,1,-0.8865551138123834,0.765,-0.8853286550281665,0.75
60,2.3361344537815123,60,0.4,1.5,1,-0.8853390418351507,0.755,-0.8837449722718684,0.738
60,2.4159663865546217,60,0.4,1.5,1,-0.8842335866868671,0.745,-0.8823947329231714,0.724
60,2.495798319327731,60,0.4,1.5,1,-0.8831947823332778,0.7225,-0.8811435705764734,0.709
60,2.57563025210084,60,0.4,1.5,1,-0.8822671673042922,0.7025,-0.8800127302197541,0.694
60,2.6554621848739495,60,0.4,1.5,1,-0.8814296018187823,0.6825,-0.8789832889347345,0.681
60,2.735294117647059,60,0.4,1.5,1,-0.8804974006200513,0.6725,-0.8778082696559111,0.67
60,2.815126050420168,60,0.4,1.5,1,-0.8796151993081242,0.655,-0.8766578357626702,0.654
60,2.8949579831932772,60,0.4,1.5,1,-0.8786846441200475,0.6425,-0.875545619491517,0.642
60,2.974789915966386,60,0.4,1.5,1,-0.8776319011547367,0.625,-0.8743587849685897,0.629
60,3.0546218487394956,60,0.4,1.5,1,-0.8766626419724326,0.62,-0.8732826076964642,0.614
60,3.134453781512605,60,0.4,1.5,1,-0.8756458835707788,0.61,-0.8722240495464295,0.6
60,3.214285714285714,60,0.4,1.5,1,-0.8745955349744895,0.5925,-0.871165941107528,0.588
60,3.2941176470588234,60,0.4,1.5,1,-0.8735794498097422,0.5775,-0.8701625066259289,0.572
60,3.3739495798319323,60,0.4,1.5,1,-0.8726358422346516,0.5675,-0.8692166423678012,0.556
60,3.4537815126050417,60,0.4,1.5,1,-0.8717594941013079,0.56,-0.8683012055114031,0.537
60,3.533613445378151,60,0.4,1.5,1,-0.8709201585928134,0.5275,-0.8674170485102392,0.523
60,3.61344537815126,60,0.4,1.5,1,-0.8700863547145531,0.51,-0.8665128124471373,0.511
60,3.6932773109243695,60,0.4,1.5,1,-0.8692444851518463,0.5,-0.8656231944456876,0.491
60,3.773109243697479,60,0.4,1.5,1,-0.8684255264618815,0.4725,-0.8647258366584765,0.478
60,3.852941176470588,60,0.4,1.5,1,-0.8675797247279107,0.4475,-0.8638087668674416,0.467
60,3.9327731092436973,60,0.4,1.5,1,-0.8667391955307586,0.4425,-0.8629353081378245,0.458
60,4.012605042016807,60,0.4,1.5,1,-0.8658678655220435,0.4375,-0.8620636451217022,0.45
60,4.092436974789916,60,0.4,1.5,1,-0.8649676645061795,0.43,-0.861192036768475,0.437
60,4.172268907563025,60,0.4,1.5,1,-0.8639255472865625,0.41,-0.8601740900341066,0.424
60,4.252100840336134,60,0.4,1.5,1,-0.8629476809964821,0.3975,-0.8592113456723829,0.409
60,4.331932773109243,60,0.4,1.5,1,-0.8620084930134689,0.3775,-0.8582969329002752,0.396
60,4.411764705882353,60,0.4,1.5,1,-0.861121862673929,0.3625,-0.8574374657260706,0.385
60,4.491596638655462,60,0.4,1.5,1,-0.8602872135885677,0.3525,-0.8566252592331696,0.38
60,4.571428571428571,60,0.4,1.5,1,-0.8594989293434295,0.3425,-0.8558558949996316,0.364
60,4.65126050420168,60,0.4,1.5,1,-0.8587519696635326,0.3325,-0.8551210283015908,0.351
60,4.73109243697479,60,0.4,1.5,1,-0.8580019554672699,0.32,-0.8543780114116918,0.338
60,4.810924369747899,60,0.4,1.5,1,-0.8572496214905517,0.315,-0.8536587924727599,0.329
60,4.890756302521008,60,0.4,1.5,1,-0.8565384137064868,0.305,-0.8529796158912334,0.315
60,4.970588235294118,60,0.4,1.5,1,-0.8558444318761006,0.3,-0.8523263994623079,0.309
60,5.050420168067227,60,0.4,1.5,1,-0.8551252787155567,0.2975,-0.8516699565845092,0.301
60,5.130252100840336,60,0.4,1.5,1,-0.8544299981603422,0.295,-0.8510362778562198,0.292
