seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8566284989911129,0.935,-0.8788003535361054,0.952
80,0.5798319327731092,80,0.4,1.5,1,-0.8553291020691424,0.935,-0.8769699509885507,0.953
80,0.6596638655462185,80,0.4,1.5,1,-0.8551421691360648,0.93,-0.8759247054647409,0.948
80,0.7394957983193278,80,0.4,1.5,1,-0.8563122645377849,0.925,-0.8750300424804889,0.946
80,0.819327731092437,80,0.4,1.5,1,-0.8566681450104663,0.9225,-0.8743690362832083,0.943
80,0.8991596638655461,80,0.4,1.5,1,-0.8570093857304777,0.9175,-0.8739529885955387,0.934
80,0.9789915966386554,80,0.4,1.5,1,-0.8572980942908708,0.9025,-0.8736021691300285,0.927
80,1.0588235294117647,80,0.4,1.5,1,-0.8577316962860845,0.8925,-0.8733441018947393,0.918
80,1.138655462184874,80,0.4,1.5,1,-0.8581965827377437,0.8875,-0.87308179779491,0.907
80,1.218487394957983,80,0.4,1.5,1,-0.8584462381954511,0.875,-0.8726708019687328,0.901
80,1.2983193277310923,80,0.4,1.5,1,-0.8585746387259044,0.87,-0.8722385902370489,0.893
80,1.3781512605042017,80,0.4,1.5,1,-0.8590531744707084,0.865,-0.8718262789649189,0.885
80,1.4579831932773109,80,0.4,1.5,1,-0.8605865611197906,0.855,-0.8709421344320122,0.877
80,1.53781512605042,80,0.4,1.5,1,-0.8615787646052359,0.85,-0.8700962481782528,0.86
80,1.6176470588235294,80,0.4,1.5,1,-0.8624682824417795,0.8475,-0.8694132812142652,0.847
80,1.6974789915966386,80,0.4,1.5,1,-0.8630565647983892,0.84,-0.8688314759459024,0.835
80,1.7773109243697478,80,0.4,1.5,1,-0.8633975364199301,0.825,-0.868311600380065,0.821
80,1.857142857142857,80,0.4,1.5,1,-0.8635438597828679,0.8075,-0.8678435533439692,0.809
80,1.9369747899159662,80,0.4,1.5,1,-0.8633427354976467,0.8075,-0.8672515499841718,0.799
80,2.0168067226890756,80,0.4,1.5,1,-0.8630676587218207,0.805,-0.8666696487293516,0.785
80,2.0966386554621845,80,0.4,1.5,1,-0.8625941238283523,0.795,-0.8659976885732583,0.768
80,2.176470588235294,80,0.4,1.5,1,-0.8620974564202554,0.77,-0.8653006133150655,0.759
80,2.2563025210084033,80,0.4,1.5,1,-0.861535282939164,0.7625,-0.8645605504643913,0.749
80,2.3361344537815123,80,0.4,1.5,1,-0.8610180300885556,0.76,-0.8638898936771534,0.735
80,2.4159663865546217,80,0.4,1.5,1,-0.8604385613083348,0.75,-0.8632578195844617,0.723
80,2.495798319327731,80,0.4,1.5,1,-0.8598892072210247,0.74,-0.8626725295838537,0.713
80,2.57563025210084,80,0.4,1.5,1,-0.8593762749355727,0.7225,-0.862133246084672,0.703
80,2.6554621848739495,80,0.4,1.5,1,-0.8588207311470757,0.7125,-0.8616146253635417,0.69
80,2.735294117647059,80,0.4,1.5,1,-0.8581884811857001,0.7,-0.8610249564705239,0.677
80,2.815126050420168,80,0.4,1.5,1,-0.8575917006019199,0.68,-0.8604627409417958,0.665
80,2.8949579831932772,80,0.4,1.5,1,-0.8569982238203023,0.6675,-0.8598861813865448,0.654
80,2.974789915966386,80,0.4,1.5,1,-0.8564523388241718,0.6575,-0.8593362194186009,0.645
80,3.0546218487394956,80,0.4,1.5,1,-0.85592671004339,0.645,-0.8587724236116813,0.631
80,3.134453781512605,80,0.4,1.5,1,-0.8554413803902843,0.63,-0.858243163330015,0.623
80,3.214285714285714,80,0.4,1.5,1,-0.8549891034584158,0.62,-0.8577415766122263,0.606
80,3.2941176470588234,80,0.4,1.5,1,-0.8545634516011641,0.6,-0.8572523163564001,0.594
80,3.3739495798319323,80,0.4,1.5,1,-0.8541915284788072,0.5875,-0.856778876432882,0.582
80,3.4537815126050417,80,0.4,1.5,1,-0.8538388519272762,0.5775,-0.8563274919561416,0.57
