seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8495050365603636,0.815,-0.8736585613328135,0.82
10,0.00021544346900318845,10,0.15,1,1,-0.8495050365647375,0.815,-0.8736585613355978,0.82
10,0.00046415888336127773,10,0.15,1,1,-0.8495050365458124,0.81,-0.873658561332788,0.818
10,0.001,10,0.15,1,1,-0.8495050365877002,0.81,-0.8736585613008861,0.818
10,0.002154434690031882,10,0.15,1,1,-0.8495050365203585,0.81,-0.8736585613135581,0.818
10,0.004641588833612777,10,0.15,1,1,-0.8495050365284834,0.81,-0.8736585613162127,0.818
10,0.01,10,0.15,1,1,-0.8495050365488857,0.81,-0.8736585613364106,0.806
10,0.021544346900318822,10,0.15,1,1,-0.8495050365517026,0.81,-0.8736585613486425,0.796
10,0.046415888336127774,10,0.15,1,1,-0.8495050365648587,0.8,-0.8736585613191741,0.772
10,0.1,10,0.15,1,1,-0.8495050365525993,0.76,-0.8736585613364012,0.706
10,0.11,10,0.15,1,1,-0.8495050365865356,0.75,-0.8736585613163956,0.702
10,0.14708333333333334,10,0.15,1,1,-0.8495050365689543,0.725,-0.8736585613491504,0.674
10,0.18416666666666667,10,0.15,1,1,-0.8495050365824828,0.7,-0.8736585613433527,0.644
10,0.22125,10,0.15,1,1,-0.8495050365871128,0.665,-0.8736585613445038,0.618
10,0.25833333333333336,10,0.15,1,1,-0.8495050365530784,0.655,-0.8736585613574388,0.594
10,0.29541666666666666,10,0.15,1,1,-0.8495050365496788,0.615,-0.873658561362349,0.554
10,0.3325,10,0.15,1,1,-0.8495050365718301,0.56,-0.8736585613531825,0.528
10,0.3695833333333333,10,0.15,1,1,-0.849505036560931,0.515,-0.8736585613443101,0.504
10,0.4066666666666667,10,0.15,1,1,-0.849505036564116,0.495,-0.8736585613566442,0.47
10,0.44375000000000003,10,0.15,1,1,-0.8495050365834108,0.43,-0.8736585613408628,0.436
10,0.48083333333333333,10,0.15,1,1,-0.8495050365674937,0.42,-0.8736585613540974,0.41
10,0.5179166666666667,10,0.15,1,1,-0.8495050365810083,0.41,-0.8736585613470993,0.376
10,0.555,10,0.15,1,1,-0.8495050365617383,0.38,-0.8736585613350076,0.336
10,0.5920833333333334,10,0.15,1,1,-0.8495050365564829,0.36,-0.8736585613327664,0.312
10,0.6291666666666667,10,0.15,1,1,-0.8495050365441534,0.315,-0.8736585613248566,0.288
10,0.66625,10,0.15,1,1,-0.849505036577747,0.31,-0.8736585613376893,0.268
10,0.7033333333333334,10,0.15,1,1,-0.8495050365517847,0.29,-0.8736585613696236,0.238
10,0.7404166666666667,10,0.15,1,1,-0.8495050365412368,0.275,-0.873658561360146,0.22
10,0.7775000000000001,10,0.15,1,1,-0.8495050365346217,0.25,-0.8736585613560025,0.196
10,0.8145833333333333,10,0.15,1,1,-0.8495050365329624,0.215,-0.873658561370953,0.178
10,0.8516666666666667,10,0.15,1,1,-0.8495050365568819,0.205,-0.8736585613555558,0.164
10,0.88875,10,0.15,1,1,-0.8495050365407613,0.17,-0.8736585613559136,0.146
10,0.9258333333333334,10,0.15,1,1,-0.8495050365453696,0.145,-0.8736585613387297,0.132
10,0.9629166666666668,10,0.15,1,1,-0.8495050365476393,0.13,-0.8736585613419932,0.104
10,1.0,10,0.15,1,1,-0.8495050365342907,0.11,-0.8736585613124489,0.102
10,1.1,10,0.15,1,1,-0.8500441876600785,0.08,-0.8737833124471992,0.076
10,1.2512820512820513,10,0.15,1,1,-0.8512694182357883,0.07,-0.874870711823302,0.05
10,1.4025641025641027,10,0.15,1,1,-0.8510080260089073,0.05,-0.8759320231249217,0.04
10,1.553846153846154,10,0.15,1,1,-0.8520782459152116,0.045,-0.8787296741113804,0.034
10,1.7051282051282053,10,0.15,1,1,-0.8520562944374636,0.045,-0.8840588257606703,0.022
10,1.8564102564102565,10,0.15,1,1,-0.8523416774364517,0.04,-0.8876148694826425,0.022
10,2.0076923076923077,10,0.15,1,1,-0.8548517951007513,0.03,-0.8870261836911131,0.018
10,2.1589743589743593,10,0.15,1,1,-0.857582697562756,0.03,-0.8858022936925697,0.018
10,2.3102564102564105,10,0.15,1,1,-0.8603752543015952,0.03,-0.8850054264613852,0.016
10,2.4615384615384617,10,0.15,1,1,-0.8603218194187133,0.025,-0.8871384706447242,0.014
10,2.6128205128205133,10,0.15,1,1,-0.8588662116349799,0.02,-0.8879365120115629,0.012
10,2.7641025641025645,10,0.15,1,1,-0.8579339402914217,0.015,-0.888344953460294,0.008
10,2.9153846153846157,10,0.15,1,1,-0.8576138014513515,0.015,-0.888579827281714,0.004
10,3.066666666666667,10,0.15,1,1,-0.858221502104206,0.01,-0.8882020668180624,0.004
10,3.2179487179487185,10,0.15,1,1,-0.8586670681523588,0.01,-0.8875236577195383,0.002
10,3.3692307692307697,10,0.15,1,1,-0.8585520529170327,0.01,-0.8859726296167645,0.002
10,3.520512820512821,10,0.15,1,1,-0.8579221659211176,0.005,-0.8846512176531194,0.0
10,3.671794871794872,10,0.15,1,1,-0.8572344033370609,0.005,-0.8835360238357942,0.0
10,3.8230769230769233,10,0.15,1,1,-0.8566953293716792,0.005,-0.8826196937882794,0.0
10,3.974358974358975,10,0.15,1,1,-0.8562190492138406,0.005,-0.881757477573086,0.0
