seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8162494033883668,0.71,-0.8343940379951633,0.726
80,0.00021544346900318845,80,0.15,1,1,-0.8162494033721649,0.71,-0.8343940379933511,0.726
80,0.00046415888336127773,80,0.15,1,1,-0.8162494033299353,0.71,-0.8343940379827189,0.724
80,0.001,80,0.15,1,1,-0.8162494033995898,0.71,-0.8343940380086006,0.724
80,0.002154434690031882,80,0.15,1,1,-0.8162494034001095,0.71,-0.8343940379921639,0.722
80,0.004641588833612777,80,0.15,1,1,-0.8162494033947664,0.71,-0.8343940380114763,0.716
80,0.01,80,0.15,1,1,-0.8162494033927721,0.71,-0.8343940379882209,0.716
80,0.021544346900318822,80,0.15,1,1,-0.8162494033826987,0.71,-0.8343940380092867,0.71
80,0.046415888336127774,80,0.15,1,1,-0.8162494033726284,0.7,-0.8343940379930332,0.7
80,0.1,80,0.15,1,1,-0.8162494033961037,0.685,-0.8343940379924123,0.674
80,0.11,80,0.15,1,1,-0.8162494033375203,0.68,-0.8343940379683601,0.664
80,0.14708333333333334,80,0.15,1,1,-0.8162494033903536,0.66,-0.8343940380070312,0.642
80,0.18416666666666667,80,0.15,1,1,-0.8179289656720651,0.645,-0.8331851937214949,0.616
80,0.22125,80,0.15,1,1,-0.8180615137902408,0.63,-0.8330897938484998,0.596
80,0.25833333333333336,80,0.15,1,1,-0.8181097486907436,0.605,-0.8330550773545986,0.562
80,0.29541666666666666,80,0.15,1,1,-0.8159973078694517,0.555,-0.8354051464153178,0.538
80,0.3325,80,0.15,1,1,-0.8148170878748949,0.525,-0.8367191785294632,0.52
80,0.3695833333333333,80,0.15,1,1,-0.8146211960860081,0.505,-0.8369411063147378,0.504
80,0.4066666666666667,80,0.15,1,1,-0.8145292826145502,0.5,-0.8370466841242588,0.472
80,0.44375000000000003,80,0.15,1,1,-0.8144737484645768,0.475,-0.8371111849245958,0.458
80,0.48083333333333333,80,0.15,1,1,-0.8144357748798201,0.44,-0.8371556793373066,0.434
80,0.5179166666666667,80,0.15,1,1,-0.8144078145363365,0.42,-0.8371886744745652,0.412
80,0.555,80,0.15,1,1,-0.8143861826271394,0.39,-0.8372143494981346,0.384
80,0.5920833333333334,80,0.15,1,1,-0.8143683866165458,0.375,-0.837234374432389,0.36
80,0.6291666666666667,80,0.15,1,1,-0.8143535249200546,0.34,-0.8372506200794709,0.34
80,0.66625,80,0.15,1,1,-0.8143410438267015,0.325,-0.8372643173491421,0.31
80,0.7033333333333334,80,0.15,1,1,-0.8143303795843042,0.31,-0.8372760452537723,0.284
80,0.7404166666666667,80,0.15,1,1,-0.8143193314463412,0.285,-0.8372875252685381,0.27
80,0.7775000000000001,80,0.15,1,1,-0.8143091857999051,0.28,-0.8372979417561893,0.248
80,0.8145833333333333,80,0.15,1,1,-0.8143001679272491,0.245,-0.8373071767905378,0.23
80,0.8516666666666667,80,0.15,1,1,-0.814292101399031,0.245,-0.8373154490528246,0.214
80,0.88875,80,0.15,1,1,-0.8142848322424094,0.225,-0.8373229030903464,0.2
80,0.9258333333333334,80,0.15,1,1,-0.8142782394818885,0.2,-0.8373296514132877,0.192
80,0.9629166666666668,80,0.15,1,1,-0.8142722441519323,0.175,-0.837335816625798,0.18
80,1.0,80,0.15,1,1,-0.8142667528155849,0.145,-0.8373414524917451,0.172
80,1.1,80,0.15,1,1,-0.8172058978243569,0.12,-0.8399895432050646,0.154
80,1.2512820512820513,80,0.15,1,1,-0.825528396816454,0.1,-0.8439881834823536,0.14
80,1.4025641025641027,80,0.15,1,1,-0.8267146045906608,0.095,-0.8469444308363965,0.118
80,1.553846153846154,80,0.15,1,1,-0.8279862790968295,0.07,-0.8475976512542549,0.106
80,1.7051282051282053,80,0.15,1,1,-0.8264487430970682,0.065,-0.8489538287352011,0.096
80,1.8564102564102565,80,0.15,1,1,-0.8275578253063459,0.045,-0.8508978886064104,0.088
80,2.0076923076923077,80,0.15,1,1,-0.8280283210808517,0.04,-0.8523898349876733,0.076
80,2.1589743589743593,80,0.15,1,1,-0.829329676616625,0.04,-0.8536552593822769,0.072
80,2.3102564102564105,80,0.15,1,1,-0.8302847286388034,0.035,-0.8539553260170716,0.068
80,2.4615384615384617,80,0.15,1,1,-0.8308164122298541,0.03,-0.8511394302734409,0.064
80,2.6128205128205133,80,0.15,1,1,-0.8309535148492913,0.03,-0.8486661236073421,0.054
80,2.7641025641025645,80,0.15,1,1,-0.8310846079357219,0.03,-0.846551085442183,0.052
80,2.9153846153846157,80,0.15,1,1,-0.831135122534369,0.03,-0.8448437370417512,0.048
80,3.066666666666667,80,0.15,1,1,-0.8298990464824577,0.03,-0.8422364710954098,0.046
80,3.2179487179487185,80,0.15,1,1,-0.8274379595304141,0.03,-0.839144883811973,0.044
80,3.3692307692307697,80,0.15,1,1,-0.8254097273477834,0.03,-0.8372340316962035,0.04
80,3.520512820512821,80,0.15,1,1,-0.8239639526873844,0.03,-0.8357256765068939,0.038
80,3.671794871794872,80,0.15,1,1,-0.8227316755134307,0.03,-0.8346184472067943,0.036
