seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8931661472922349,0.86,-0.9306766693672441,0.872
90,0.00021544346900318845,90,0.15,1,1,-0.8931661472923329,0.86,-0.9306766693536271,0.872
90,0.00046415888336127773,90,0.15,1,1,-0.8931661472762643,0.86,-0.9306766693122519,0.872
90,0.001,90,0.15,1,1,-0.8931661472465677,0.86,-0.9306766692978459,0.872
90,0.002154434690031882,90,0.15,1,1,-0.8931661472486028,0.86,-0.9306766693053268,0.872
90,0.004641588833612777,90,0.15,1,1,-0.8931661472537309,0.855,-0.9306766693274472,0.87
90,0.01,90,0.15,1,1,-0.8931661472447067,0.85,-0.9306766693290273,0.868
90,0.021544346900318822,90,0.15,1,1,-0.8931661472724995,0.85,-0.9306766693456406,0.864
90,0.046415888336127774,90,0.15,1,1,-0.8931661472730554,0.845,-0.9306766693353933,0.846
90,0.1,90,0.15,1,1,-0.8931661473017772,0.825,-0.9306766693505524,0.82
90,0.11,90,0.15,1,1,-0.8931661472918695,0.82,-0.9306766693485897,0.818
90,0.14708333333333334,90,0.15,1,1,-0.8931661472935499,0.795,-0.9306766693421508,0.792
90,0.18416666666666667,90,0.15,1,1,-0.893166147268993,0.77,-0.9306766693329767,0.764
90,0.22125,90,0.15,1,1,-0.8931661472861946,0.74,-0.9306766693241221,0.744
90,0.25833333333333336,90,0.15,1,1,-0.8931661472805544,0.705,-0.9306766693327448,0.72
90,0.29541666666666666,90,0.15,1,1,-0.8931661472921245,0.675,-0.9306766693731331,0.678
90,0.3325,90,0.15,1,1,-0.8931661472810959,0.65,-0.9306766693607967,0.642
90,0.3695833333333333,90,0.15,1,1,-0.8931661472839615,0.62,-0.9306766693493062,0.616
90,0.4066666666666667,90,0.15,1,1,-0.8931661472769333,0.575,-0.930676669362843,0.58
90,0.44375000000000003,90,0.15,1,1,-0.8931661472736333,0.55,-0.9306766693357638,0.548
90,0.48083333333333333,90,0.15,1,1,-0.893166147281152,0.505,-0.9306766693363787,0.518
90,0.5179166666666667,90,0.15,1,1,-0.8931661472804251,0.465,-0.9306766693434152,0.46
90,0.555,90,0.15,1,1,-0.8931661472708641,0.425,-0.9306766693532577,0.424
90,0.5920833333333334,90,0.15,1,1,-0.8931661472654474,0.41,-0.9306766693448021,0.394
90,0.6291666666666667,90,0.15,1,1,-0.8931661472529442,0.395,-0.9306766693533892,0.36
90,0.66625,90,0.15,1,1,-0.8931661472547057,0.355,-0.9306766693225939,0.308
90,0.7033333333333334,90,0.15,1,1,-0.8931661472684743,0.32,-0.9306766693360222,0.282
90,0.7404166666666667,90,0.15,1,1,-0.8931661472519997,0.295,-0.930676669336012,0.248
90,0.7775000000000001,90,0.15,1,1,-0.8931661472471714,0.245,-0.9306766693355275,0.222
90,0.8145833333333333,90,0.15,1,1,-0.8931661472289824,0.21,-0.9306766692928492,0.194
90,0.8516666666666667,90,0.15,1,1,-0.8931661472596011,0.17,-0.9306766693205661,0.178
90,0.88875,90,0.15,1,1,-0.8931661472602249,0.155,-0.9306766693367966,0.152
90,0.9258333333333334,90,0.15,1,1,-0.8931661472610041,0.125,-0.9306766693460305,0.132
90,0.9629166666666668,90,0.15,1,1,-0.8931661472756838,0.11,-0.9306766693482482,0.112
90,1.0,90,0.15,1,1,-0.8931661472880283,0.105,-0.9306766693356745,0.094
90,1.1,90,0.15,1,1,-0.8932586682940142,0.07,-0.9307518891508825,0.064
90,1.2512820512820513,90,0.15,1,1,-0.8943827331017948,0.045,-0.9316564668365409,0.042
90,1.4025641025641027,90,0.15,1,1,-0.8901489961041587,0.03,-0.9349979348251505,0.024
90,1.553846153846154,90,0.15,1,1,-0.8865520647208146,0.01,-0.9389251821001993,0.014
90,1.7051282051282053,90,0.15,1,1,-0.8847317039347715,0.005,-0.9408914630055202,0.006
90,1.8564102564102565,90,0.15,1,1,-0.8783413435783689,0.005,-0.9378521300768223,0.006
90,2.0076923076923077,90,0.15,1,1,-0.8707744651738056,0.005,-0.933757008598179,0.004
90,2.1589743589743593,90,0.15,1,1,-0.859725009604438,0.005,-0.9260673209925641,0.004
90,2.3102564102564105,90,0.15,1,1,-0.8474068138529879,0.005,-0.9102162720409476,0.004
90,2.4615384615384617,90,0.15,1,1,-0.8347447083634862,0.005,-0.8937623445921281,0.004
90,2.6128205128205133,90,0.15,1,1,-0.8232927048467448,0.005,-0.8797169964995623,0.004
90,2.7641025641025645,90,0.15,1,1,-0.8120868887727629,0.005,-0.867805995348394,0.002
90,2.9153846153846157,90,0.15,1,1,-0.8008553316134358,0.0,-0.8571327351760105,0.002
90,3.066666666666667,90,0.15,1,1,-0.7899487354169075,0.0,-0.8463902415647612,0.002
90,3.2179487179487185,90,0.15,1,1,-0.7783638642496231,0.0,-0.8352824800350791,0.0
90,3.3692307692307697,90,0.15,1,1,-0.7691500992265358,0.0,-0.8251902767990955,0.0
90,3.520512820512821,90,0.15,1,1,-0.7621152498123024,0.0,-0.8165471719801806,0.0
90,3.671794871794872,90,0.15,1,1,-0.7540991233501536,0.0,-0.8082261410382403,0.0
90,3.8230769230769233,90,0.15,1,1,-0.7491735540066968,0.0,-0.8024679934844765,0.0
90,3.974358974358975,90,0.15,1,1,-0.746695444231333,0.0,-0.7980689670166871,0.0
90,4.125641025641026,90,0.15,1,1,-0.7432579592657106,0.0,-0.7946306568481938,0.0
90,4.276923076923078,90,0.15,1,1,-0.7396178287493044,0.0,-0.7908076945880601,0.0
90,4.4282051282051285,90,0.15,1,1,-0.7362436913593235,0.0,-0.7865822386010546,0.0
90,4.57948717948718,90,0.15,1,1,-0.7331889409703857,0.0,-0.7828374513470729,0.0
90,4.730769230769232,90,0.15,1,1,-0.7316818593769128,0.0,-0.7800676484485326,0.0
90,4.8820512820512825,90,0.15,1,1,-0.7305793778617168,0.0,-0.778157913975604,0.0
90,5.033333333333333,90,0.15,1,1,-0.7291899742260622,0.0,-0.7759116274247344,0.0
90,5.184615384615386,90,0.15,1,1,-0.7280064052864214,0.0,-0.7739047608146193,0.0
90,5.3358974358974365,90,0.15,1,1,-0.7269709690750369,0.0,-0.7719636275250991,0.0
90,5.487179487179487,90,0.15,1,1,-0.7260155042723805,0.0,-0.7704436103446917,0.0
90,5.63846153846154,90,0.15,1,1,-0.7252103086829862,0.0,-0.7693475672267754,0.0
90,5.7897435897435905,90,0.15,1,1,-0.7245945854855559,0.0,-0.7684575480956626,0.0
90,5.941025641025641,90,0.15,1,1,-0.7239955613263043,0.0,-0.7676811260934603,0.0
90,6.092307692307694,90,0.15,1,1,-0.7234297392774863,0.0,-0.7670404489318333,0.0
90,6.2435897435897445,90,0.15,1,1,-0.7229059224068699,0.0,-0.7664444711990698,0.0
90,6.394871794871795,90,0.15,1,1,-0.7225713077606106,0.0,-0.7660066417585925,0.0
90,6.546153846153846,90,0.15,1,1,-0.7222743738569001,0.0,-0.7656130264562361,0.0
90,6.6974358974358985,90,0.15,1,1,-0.7220614800438616,0.0,-0.7653860641343444,0.0
90,6.848717948717949,90,0.15,1,1,-0.7218529958934535,0.0,-0.7651723852909618,0.0
90,7.0,90,0.15,1,1,-0.7216658059625423,0.0,-0.7649851873048634,0.0
