seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8551143801751965,0.77,-0.8292501181795121,0.758
70,0.00021544346900318845,70,0.15,1,1,-0.8551143802160476,0.77,-0.8292501181873063,0.758
70,0.00046415888336127773,70,0.15,1,1,-0.8551143802378625,0.77,-0.8292501182055487,0.758
70,0.001,70,0.15,1,1,-0.8551143802522563,0.77,-0.8292501181977898,0.758
70,0.002154434690031882,70,0.15,1,1,-0.8551143802100241,0.77,-0.8292501181799989,0.758
70,0.004641588833612777,70,0.15,1,1,-0.8551143802166049,0.765,-0.8292501181701166,0.758
70,0.01,70,0.15,1,1,-0.8551143802432728,0.76,-0.8292501181650623,0.756
70,0.021544346900318822,70,0.15,1,1,-0.8551143801815904,0.75,-0.8292501181743718,0.748
70,0.046415888336127774,70,0.15,1,1,-0.8551143802273983,0.735,-0.8292501181778837,0.736
70,0.1,70,0.15,1,1,-0.8551143802477162,0.69,-0.8292501181996123,0.706
70,0.11,70,0.15,1,1,-0.8551143802279878,0.685,-0.829250118195497,0.706
70,0.14708333333333334,70,0.15,1,1,-0.855114380273956,0.655,-0.8292501182107873,0.684
70,0.18416666666666667,70,0.15,1,1,-0.8640037366188065,0.64,-0.8328227084347473,0.658
70,0.22125,70,0.15,1,1,-0.86794027084893,0.63,-0.834404782879654,0.638
70,0.25833333333333336,70,0.15,1,1,-0.8688621339725038,0.62,-0.8347752753070112,0.62
70,0.29541666666666666,70,0.15,1,1,-0.8693297429110974,0.605,-0.8349632051431212,0.594
70,0.3325,70,0.15,1,1,-0.869624664378141,0.58,-0.8350817326518705,0.574
70,0.3695833333333333,70,0.15,1,1,-0.8698318322907853,0.56,-0.8351649924646581,0.548
70,0.4066666666666667,70,0.15,1,1,-0.8699870940710848,0.54,-0.8352273914480867,0.528
70,0.44375000000000003,70,0.15,1,1,-0.8703363162933967,0.495,-0.8352149907955938,0.504
70,0.48083333333333333,70,0.15,1,1,-0.8732087568759261,0.46,-0.8345077965522175,0.47
70,0.5179166666666667,70,0.15,1,1,-0.8753109431036253,0.435,-0.8339965323279028,0.458
70,0.555,70,0.15,1,1,-0.8769353338177908,0.395,-0.8336053036526221,0.42
70,0.5920833333333334,70,0.15,1,1,-0.8782387622383979,0.385,-0.8332937783198481,0.404
70,0.6291666666666667,70,0.15,1,1,-0.879313935142347,0.38,-0.8330385323792706,0.38
70,0.66625,70,0.15,1,1,-0.8802195898940767,0.37,-0.8328246455396032,0.362
70,0.7033333333333334,70,0.15,1,1,-0.8809950866073014,0.36,-0.8326423221859286,0.33
70,0.7404166666666667,70,0.15,1,1,-0.8816485702243259,0.335,-0.8324767103315851,0.312
70,0.7775000000000001,70,0.15,1,1,-0.8822081458806835,0.32,-0.8323261033673224,0.288
70,0.8145833333333333,70,0.15,1,1,-0.8827034552366058,0.305,-0.8321927933649523,0.274
70,0.8516666666666667,70,0.15,1,1,-0.8831456021749091,0.285,-0.8320737917287311,0.258
