seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8748444302749293,0.705,-0.8931932051952085,0.678
50,0.00021544346900318845,50,0.15,1,1,-0.8748444303098353,0.705,-0.8931932051697696,0.678
50,0.00046415888336127773,50,0.15,1,1,-0.8748444303080702,0.705,-0.8931932051572712,0.678
50,0.001,50,0.15,1,1,-0.8748444302893538,0.695,-0.8931932051882261,0.678
50,0.002154434690031882,50,0.15,1,1,-0.8748444302807564,0.695,-0.8931932052296087,0.678
50,0.004641588833612777,50,0.15,1,1,-0.8748444302727512,0.685,-0.8931932051903657,0.678
50,0.01,50,0.15,1,1,-0.8748444303074423,0.68,-0.8931932052044056,0.672
50,0.021544346900318822,50,0.15,1,1,-0.8748444303240052,0.675,-0.8931932051914712,0.668
50,0.046415888336127774,50,0.15,1,1,-0.8748444302916405,0.665,-0.8931932052342781,0.644
50,0.1,50,0.15,1,1,-0.8797361407317278,0.655,-0.8957194173764528,0.628
50,0.11,50,0.15,1,1,-0.8795712616052802,0.65,-0.8957503376064155,0.618
50,0.14708333333333334,50,0.15,1,1,-0.8791716333945979,0.625,-0.8958213649654756,0.6
50,0.18416666666666667,50,0.15,1,1,-0.8789421722838554,0.585,-0.8958605217843942,0.564
50,0.22125,50,0.15,1,1,-0.8787927360881277,0.54,-0.895885629650968,0.532
50,0.25833333333333336,50,0.15,1,1,-0.8826504812141625,0.515,-0.8862774574839842,0.512
50,0.29541666666666666,50,0.15,1,1,-0.8829264967781316,0.48,-0.8854297134695601,0.486
50,0.3325,50,0.15,1,1,-0.8726770275787388,0.455,-0.8916021800546758,0.46
50,0.3695833333333333,50,0.15,1,1,-0.8598929236991617,0.46,-0.8994773783177411,0.442
50,0.4066666666666667,50,0.15,1,1,-0.8593540507057214,0.43,-0.8997067692358617,0.41
50,0.44375000000000003,50,0.15,1,1,-0.859108338367841,0.395,-0.8997798275114248,0.382
50,0.48083333333333333,50,0.15,1,1,-0.8590417018891106,0.36,-0.899812654090452,0.37
50,0.5179166666666667,50,0.15,1,1,-0.8757444284241774,0.335,-0.9235805262115682,0.328
50,0.555,50,0.15,1,1,-0.8732707252828034,0.295,-0.9224064368259942,0.312
50,0.5920833333333334,50,0.15,1,1,-0.8730688684630398,0.28,-0.922492208860873,0.278
50,0.6291666666666667,50,0.15,1,1,-0.8730432569843102,0.265,-0.9226100161797417,0.246
50,0.66625,50,0.15,1,1,-0.8730399266341026,0.235,-0.9227020994159154,0.212
50,0.7033333333333334,50,0.15,1,1,-0.874757227008152,0.22,-0.9175494056783512,0.19
50,0.7404166666666667,50,0.15,1,1,-0.9243346077235407,0.18,-0.8828277869866725,0.176
50,0.7775000000000001,50,0.15,1,1,-0.9269606706008966,0.17,-0.880966398283187,0.156
50,0.8145833333333333,50,0.15,1,1,-0.9280888968502853,0.15,-0.8801734643734294,0.138
50,0.8516666666666667,50,0.15,1,1,-0.9287580732640204,0.135,-0.8797095067480393,0.124
50,0.88875,50,0.15,1,1,-0.9292152401548058,0.125,-0.8793968085632573,0.114
50,0.9258333333333334,50,0.15,1,1,-0.9295537674833605,0.095,-0.8791682097067469,0.1
50,0.9629166666666668,50,0.15,1,1,-0.9298176475533437,0.09,-0.8789920416669449,0.084
50,1.0,50,0.15,1,1,-0.9300303591209859,0.07,-0.8788513253565499,0.07
50,1.1,50,0.15,1,1,-0.9304492194883668,0.06,-0.8785777588199706,0.05
50,1.2512820512820513,50,0.15,1,1,-0.9341016696323297,0.045,-0.878267184762967,0.032
50,1.4025641025641027,50,0.15,1,1,-0.9300794331767017,0.035,-0.8886566861515676,0.032
50,1.553846153846154,50,0.15,1,1,-0.924538672455731,0.03,-0.8572216151828631,0.03
50,1.7051282051282053,50,0.15,1,1,-0.9249703317667262,0.035,-0.8306736737112758,0.036
50,1.8564102564102565,50,0.15,1,1,-0.9126325806056553,0.035,-0.8342399273985638,0.036
50,2.0076923076923077,50,0.15,1,1,-0.9098742844142363,0.035,-0.8345719452892187,0.036
50,2.1589743589743593,50,0.15,1,1,-0.9090405062805726,0.035,-0.8340553512925895,0.034
50,2.3102564102564105,50,0.15,1,1,-0.9085776847874593,0.035,-0.8335878187002383,0.034
50,2.4615384615384617,50,0.15,1,1,-0.9082701501440615,0.035,-0.833200503510549,0.032
50,2.6128205128205133,50,0.15,1,1,-0.9080470365078903,0.035,-0.8328788042340761,0.032
50,2.7641025641025645,50,0.15,1,1,-0.9078733578744078,0.035,-0.8325848694614906,0.032
50,2.9153846153846157,50,0.15,1,1,-0.9077382781156697,0.035,-0.8322881111645926,0.032
50,3.066666666666667,50,0.15,1,1,-0.9073481082714551,0.035,-0.8317499645097414,0.032
50,3.2179487179487185,50,0.15,1,1,-0.9070452326894523,0.035,-0.8313155739999477,0.032
50,3.3692307692307697,50,0.15,1,1,-0.9069253294127424,0.035,-0.8310937980194782,0.032
50,3.520512820512821,50,0.15,1,1,-0.9069208893024141,0.035,-0.8310435935548396,0.032
50,3.671794871794872,50,0.15,1,1,-0.9069179936872572,0.035,-0.8309976815990976,0.032
50,3.8230769230769233,50,0.15,1,1,-0.9069163605124578,0.035,-0.8309555225662348,0.028
50,3.974358974358975,50,0.15,1,1,-0.906919529807737,0.03,-0.8309242585059586,0.028
50,4.125641025641026,50,0.15,1,1,-0.9069515057948103,0.03,-0.830925440720325,0.028
50,4.276923076923078,50,0.15,1,1,-0.9070120153748116,0.03,-0.830937864782637,0.028
50,4.4282051282051285,50,0.15,1,1,-0.9070672567228177,0.025,-0.8309469681390051,0.024
50,4.57948717948718,50,0.15,1,1,-0.9071217334475188,0.025,-0.8309495044498596,0.022
50,4.730769230769232,50,0.15,1,1,-0.9071743668685888,0.025,-0.8309489467608885,0.022
50,4.8820512820512825,50,0.15,1,1,-0.9071975900474467,0.02,-0.8309384452632801,0.022
50,5.033333333333333,50,0.15,1,1,-0.9071910760864713,0.02,-0.8309143009345284,0.022
50,5.184615384615386,50,0.15,1,1,-0.9071632572704604,0.02,-0.8308838169260654,0.022
50,5.3358974358974365,50,0.15,1,1,-0.9071350530070679,0.02,-0.8308567907533392,0.022
50,5.487179487179487,50,0.15,1,1,-0.9071097048295266,0.02,-0.8308289418464916,0.02
50,5.63846153846154,50,0.15,1,1,-0.9070871844404147,0.015,-0.8308001615870109,0.02
50,5.7897435897435905,50,0.15,1,1,-0.9070659284768801,0.015,-0.830772961870193,0.02
50,5.941025641025641,50,0.15,1,1,-0.9070458912620282,0.01,-0.8307472043414813,0.02
50,6.092307692307694,50,0.15,1,1,-0.9070241628088098,0.01,-0.8307190905427273,0.018
50,6.2435897435897445,50,0.15,1,1,-0.9070020031636048,0.01,-0.8306906888582793,0.018
50,6.394871794871795,50,0.15,1,1,-0.9069751518649352,0.01,-0.8306618970563818,0.016
50,6.546153846153846,50,0.15,1,1,-0.9069435160401654,0.01,-0.83063422448887,0.016
50,6.6974358974358985,50,0.15,1,1,-0.9069099292695566,0.01,-0.8306055706020895,0.016
50,6.848717948717949,50,0.15,1,1,-0.9068780232946659,0.01,-0.8305781776707252,0.016
50,7.0,50,0.15,1,1,-0.9068476118213592,0.01,-0.8305519229842808,0.016
