seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.986971239906526,0.63,-0.8249316388106611,0.674
20,0.00021544346900318845,20,0.15,1,1,-0.9869712399432684,0.63,-0.8249316388148138,0.674
20,0.00046415888336127773,20,0.15,1,1,-0.9869712399771402,0.63,-0.824931638812644,0.674
20,0.001,20,0.15,1,1,-0.9869712399137228,0.63,-0.8249316387825554,0.672
20,0.002154434690031882,20,0.15,1,1,-0.9869712399669902,0.63,-0.8249316388094027,0.672
20,0.004641588833612777,20,0.15,1,1,-0.9869712399255729,0.625,-0.824931638800997,0.672
20,0.01,20,0.15,1,1,-0.9869712399272075,0.61,-0.8249316387966567,0.67
20,0.021544346900318822,20,0.15,1,1,-0.9869712398745127,0.6,-0.824931638826677,0.656
20,0.046415888336127774,20,0.15,1,1,-0.9869712399117381,0.575,-0.8249316388052602,0.642
20,0.1,20,0.15,1,1,-0.9869712398686517,0.54,-0.8249316388021037,0.596
20,0.11,20,0.15,1,1,-0.9869712399302304,0.525,-0.8249316388115778,0.592
20,0.14708333333333334,20,0.15,1,1,-0.9869712399617001,0.495,-0.824931638808812,0.568
20,0.18416666666666667,20,0.15,1,1,-0.9869712399458134,0.46,-0.8249316387827871,0.542
20,0.22125,20,0.15,1,1,-0.9869712399205074,0.435,-0.8249316388082369,0.514
20,0.25833333333333336,20,0.15,1,1,-0.9749397596067866,0.415,-0.8256522126093655,0.476
20,0.29541666666666666,20,0.15,1,1,-0.9664961173085105,0.38,-0.8272209337585326,0.438
20,0.3325,20,0.15,1,1,-0.9597770083295591,0.335,-0.8290121662495197,0.418
20,0.3695833333333333,20,0.15,1,1,-0.95724973612903,0.34,-0.8293686415151803,0.398
20,0.4066666666666667,20,0.15,1,1,-0.955153080223338,0.325,-0.829712697676111,0.384
20,0.44375000000000003,20,0.15,1,1,-0.9535471933018278,0.305,-0.8299756072202652,0.372
20,0.48083333333333333,20,0.15,1,1,-0.9522843836279827,0.295,-0.8301798186882168,0.36
20,0.5179166666666667,20,0.15,1,1,-0.9512628216273293,0.27,-0.8303432143749649,0.342
20,0.555,20,0.15,1,1,-0.9504171701912744,0.25,-0.8304772433928502,0.328
20,0.5920833333333334,20,0.15,1,1,-0.9497393401869387,0.23,-0.8306897708532042,0.3
20,0.6291666666666667,20,0.15,1,1,-0.9491894497899364,0.205,-0.8308892420475419,0.292
20,0.66625,20,0.15,1,1,-0.9487287131199686,0.19,-0.8310564827383992,0.28
20,0.7033333333333334,20,0.15,1,1,-0.9483354940656444,0.175,-0.831199261748077,0.262
20,0.7404166666666667,20,0.15,1,1,-0.9479950100843945,0.155,-0.8313229206074729,0.246
20,0.7775000000000001,20,0.15,1,1,-0.9476971506797197,0.155,-0.8314312105143903,0.224
20,0.8145833333333333,20,0.15,1,1,-0.945475678477439,0.135,-0.8310621335742305,0.212
20,0.8516666666666667,20,0.15,1,1,-0.9406910164024853,0.125,-0.8300438659384868,0.196
20,0.88875,20,0.15,1,1,-0.9384241809313254,0.125,-0.8293476480844781,0.186
20,0.9258333333333334,20,0.15,1,1,-0.9369933672038482,0.125,-0.8287437245861486,0.178
20,0.9629166666666668,20,0.15,1,1,-0.9359936975841265,0.12,-0.8282747334686178,0.168
20,1.0,20,0.15,1,1,-0.9352473723441856,0.105,-0.8278920719083424,0.156
20,1.1,20,0.15,1,1,-0.933912534778106,0.095,-0.8271039360771727,0.14
20,1.2512820512820513,20,0.15,1,1,-0.9352992406241165,0.085,-0.8313821163976912,0.11
20,1.4025641025641027,20,0.15,1,1,-0.9216409590771064,0.06,-0.827873767612118,0.086
20,1.553846153846154,20,0.15,1,1,-0.9162049693062826,0.045,-0.834524054869212,0.066
20,1.7051282051282053,20,0.15,1,1,-0.9127966984817145,0.045,-0.8401334344994785,0.056
20,1.8564102564102565,20,0.15,1,1,-0.9063682467203554,0.04,-0.847442166042676,0.042
20,2.0076923076923077,20,0.15,1,1,-0.8997711667973042,0.04,-0.8521860104518194,0.034
20,2.1589743589743593,20,0.15,1,1,-0.8891759347195215,0.035,-0.8557378337788466,0.03
20,2.3102564102564105,20,0.15,1,1,-0.8699519592332643,0.03,-0.8693480555588384,0.026
20,2.4615384615384617,20,0.15,1,1,-0.8593027217477476,0.03,-0.8749903242795998,0.022
20,2.6128205128205133,20,0.15,1,1,-0.8541149978537035,0.025,-0.8771903535649094,0.018
20,2.7641025641025645,20,0.15,1,1,-0.851339258942957,0.025,-0.8767606058172273,0.018
20,2.9153846153846157,20,0.15,1,1,-0.8494953261095936,0.025,-0.8759724327637763,0.016
20,3.066666666666667,20,0.15,1,1,-0.8485408450146916,0.025,-0.875488013259185,0.012
20,3.2179487179487185,20,0.15,1,1,-0.8477603170819602,0.025,-0.8751305561153051,0.012
20,3.3692307692307697,20,0.15,1,1,-0.847211201349501,0.015,-0.8746391729717174,0.006
20,3.520512820512821,20,0.15,1,1,-0.8468242668426449,0.015,-0.8740054155949861,0.002
20,3.671794871794872,20,0.15,1,1,-0.8465426969508908,0.015,-0.8734282262758779,0.002
20,3.8230769230769233,20,0.15,1,1,-0.8463426974838167,0.01,-0.8728586355290925,0.002
20,3.974358974358975,20,0.15,1,1,-0.8460188564462036,0.01,-0.8722565243154101,0.002
20,4.125641025641026,20,0.15,1,1,-0.8456493150986995,0.01,-0.8716244004430821,0.002
20,4.276923076923078,20,0.15,1,1,-0.8452995174920779,0.01,-0.8711017277255201,0.0
