seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8670177400588579,0.87,-0.8486126825729033,0.892
40,0.00021544346900318845,40,0.15,1,1,-0.8670177400351138,0.87,-0.8486126825541259,0.892
40,0.00046415888336127773,40,0.15,1,1,-0.867017740026597,0.87,-0.8486126825622818,0.892
40,0.001,40,0.15,1,1,-0.867017740021886,0.87,-0.8486126825304959,0.892
40,0.002154434690031882,40,0.15,1,1,-0.8670177400942539,0.87,-0.8486126825201746,0.892
40,0.004641588833612777,40,0.15,1,1,-0.8670177400051241,0.87,-0.8486126825661602,0.89
40,0.01,40,0.15,1,1,-0.8670177400522909,0.87,-0.8486126825513415,0.882
40,0.021544346900318822,40,0.15,1,1,-0.8670177400269533,0.87,-0.8486126825670445,0.878
40,0.046415888336127774,40,0.15,1,1,-0.8670177400666739,0.855,-0.8486126825438316,0.868
40,0.1,40,0.15,1,1,-0.8670177400539464,0.81,-0.8486126825687355,0.848
40,0.11,40,0.15,1,1,-0.8670177399974225,0.805,-0.8486126825262237,0.84
40,0.14708333333333334,40,0.15,1,1,-0.8624007986168213,0.805,-0.8491883334722179,0.838
40,0.18416666666666667,40,0.15,1,1,-0.8595977956121104,0.795,-0.8495378185310197,0.822
40,0.22125,40,0.15,1,1,-0.858635313424026,0.78,-0.8507670883598412,0.798
40,0.25833333333333336,40,0.15,1,1,-0.8528477308350414,0.76,-0.8553537834472416,0.772
40,0.29541666666666666,40,0.15,1,1,-0.8458920001251272,0.73,-0.8606377518578263,0.732
40,0.3325,40,0.15,1,1,-0.8427613632407115,0.695,-0.8629691698639749,0.696
40,0.3695833333333333,40,0.15,1,1,-0.8399829420649462,0.67,-0.8649224119362195,0.674
40,0.4066666666666667,40,0.15,1,1,-0.8386691138601761,0.66,-0.8659476075573672,0.662
40,0.44375000000000003,40,0.15,1,1,-0.8378035802783685,0.64,-0.8666563290858369,0.636
40,0.48083333333333333,40,0.15,1,1,-0.83717254601329,0.625,-0.8671888529633437,0.606
40,0.5179166666666667,40,0.15,1,1,-0.8366829053136259,0.605,-0.8676106918841816,0.586
40,0.555,40,0.15,1,1,-0.8362875987463373,0.59,-0.8679566819285526,0.564
40,0.5920833333333334,40,0.15,1,1,-0.8359595294431894,0.545,-0.8682470678962473,0.546
40,0.6291666666666667,40,0.15,1,1,-0.8356815038699119,0.5,-0.8684951403765108,0.516
40,0.66625,40,0.15,1,1,-0.8354424704546889,0.475,-0.8687104058537509,0.488
40,0.7033333333333334,40,0.15,1,1,-0.835234030351736,0.445,-0.8688990460220116,0.474
