seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8888867617131172,0.995,-0.8913693224544873,0.979
60,0.5798319327731092,60,0.15,1.5,1,-0.8869990461542041,0.9925,-0.8890494620076356,0.98
60,0.6596638655462185,60,0.15,1.5,1,-0.8860838092614693,0.9925,-0.8880449606373311,0.978
60,0.7394957983193278,60,0.15,1.5,1,-0.8853268790194746,0.9925,-0.8878452808725281,0.978
60,0.819327731092437,60,0.15,1.5,1,-0.8846003764481652,0.985,-0.8879859471340021,0.974
60,0.8991596638655461,60,0.15,1.5,1,-0.8838319142053703,0.9825,-0.887925395284329,0.968
60,0.9789915966386554,60,0.15,1.5,1,-0.8833458515898809,0.98,-0.8876413973398491,0.963
60,1.0588235294117647,60,0.15,1.5,1,-0.882790281364596,0.9775,-0.8873511488680474,0.96
60,1.138655462184874,60,0.15,1.5,1,-0.8821873334378495,0.9725,-0.8870158782542117,0.957
60,1.218487394957983,60,0.15,1.5,1,-0.8816715497258023,0.9675,-0.8865002498098604,0.95
60,1.2983193277310923,60,0.15,1.5,1,-0.8811555349030121,0.9675,-0.885562955007775,0.941
60,1.3781512605042017,60,0.15,1.5,1,-0.8806182141590254,0.965,-0.8847332348786786,0.935
60,1.4579831932773109,60,0.15,1.5,1,-0.880179824312255,0.96,-0.8841027270382993,0.926
60,1.53781512605042,60,0.15,1.5,1,-0.8797571159852356,0.9475,-0.8835376454550505,0.916
60,1.6176470588235294,60,0.15,1.5,1,-0.8793659411739095,0.945,-0.8830068282452234,0.907
60,1.6974789915966386,60,0.15,1.5,1,-0.8789944273944755,0.94,-0.8825278070933249,0.898
60,1.7773109243697478,60,0.15,1.5,1,-0.8786837641682297,0.94,-0.8820607604326673,0.884
60,1.857142857142857,60,0.15,1.5,1,-0.878250814419015,0.94,-0.8815216652943496,0.875
60,1.9369747899159662,60,0.15,1.5,1,-0.8778978865407148,0.9275,-0.8810451914133908,0.864
60,2.0168067226890756,60,0.15,1.5,1,-0.8775017923462013,0.915,-0.8804929482418072,0.854
60,2.0966386554621845,60,0.15,1.5,1,-0.8771183014829547,0.8975,-0.8799544682617834,0.84
60,2.176470588235294,60,0.15,1.5,1,-0.8767654045200678,0.875,-0.8794688513309696,0.832
60,2.2563025210084033,60,0.15,1.5,1,-0.8764393032206269,0.8675,-0.8790252473167082,0.821
60,2.3361344537815123,60,0.15,1.5,1,-0.8760577912160596,0.85,-0.8785732467213195,0.812
60,2.4159663865546217,60,0.15,1.5,1,-0.8756581693088654,0.8425,-0.8780977466214835,0.793
60,2.495798319327731,60,0.15,1.5,1,-0.8752710176743497,0.8325,-0.8776539190662906,0.775
60,2.57563025210084,60,0.15,1.5,1,-0.8748970326928455,0.825,-0.8772238767605891,0.762
60,2.6554621848739495,60,0.15,1.5,1,-0.874524467526713,0.81,-0.8767879362523374,0.746
60,2.735294117647059,60,0.15,1.5,1,-0.8741066030557542,0.7925,-0.8762648041197975,0.728
60,2.815126050420168,60,0.15,1.5,1,-0.8736642327597912,0.7825,-0.8756878322293318,0.709
60,2.8949579831932772,60,0.15,1.5,1,-0.8731697286249107,0.7575,-0.8750931610003856,0.696
60,2.974789915966386,60,0.15,1.5,1,-0.87268277238092,0.74,-0.8745231203810719,0.684
60,3.0546218487394956,60,0.15,1.5,1,-0.8721851186756138,0.7275,-0.8739565226233572,0.672
60,3.134453781512605,60,0.15,1.5,1,-0.8717022894357654,0.7025,-0.8733838406153865,0.659
60,3.214285714285714,60,0.15,1.5,1,-0.8712392374146032,0.6925,-0.8728358953977562,0.645
60,3.2941176470588234,60,0.15,1.5,1,-0.8707751505334714,0.6825,-0.8722971086366763,0.631
60,3.3739495798319323,60,0.15,1.5,1,-0.8702949610796807,0.67,-0.8717563271380819,0.613
