seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8074226929732963,0.54,-0.8095048527126173,0.552
80,0.5798319327731092,80,0.35,0.5,1,-0.8070968671288574,0.51,-0.8096351181509142,0.524
80,0.6596638655462185,80,0.35,0.5,1,-0.8068342637489283,0.49,-0.8075866957640294,0.516
80,0.7394957983193278,80,0.35,0.5,1,-0.8056015182666971,0.48,-0.8051922368619636,0.508
80,0.819327731092437,80,0.35,0.5,1,-0.804244986493912,0.48,-0.8032557419483123,0.492
80,0.8991596638655461,80,0.35,0.5,1,-0.8025411660599935,0.46,-0.802001386260474,0.472
80,0.9789915966386554,80,0.35,0.5,1,-0.8015248963457512,0.44,-0.8009768074842624,0.472
80,1.0588235294117647,80,0.35,0.5,1,-0.8008655134078164,0.43,-0.8001323553123887,0.452
80,1.138655462184874,80,0.35,0.5,1,-0.800280068357121,0.41,-0.7994103449164995,0.432
80,1.218487394957983,80,0.35,0.5,1,-0.79982999284789,0.38,-0.7988847068850292,0.416
80,1.2983193277310923,80,0.35,0.5,1,-0.7996494476416197,0.37,-0.7980615327979623,0.404
80,1.3781512605042017,80,0.35,0.5,1,-0.8153508938915784,0.35,-0.8006374509198274,0.364
80,1.4579831932773109,80,0.35,0.5,1,-0.8216703249504579,0.33,-0.8015484772075406,0.348
80,1.53781512605042,80,0.35,0.5,1,-0.8237306314354786,0.32,-0.8018446294713298,0.34
80,1.6176470588235294,80,0.35,0.5,1,-0.8247209275530909,0.31,-0.8019913181392331,0.328
80,1.6974789915966386,80,0.35,0.5,1,-0.8253025708729433,0.3,-0.8020831108299477,0.316
80,1.7773109243697478,80,0.35,0.5,1,-0.8257545185793321,0.28,-0.8021377094641107,0.308
80,1.857142857142857,80,0.35,0.5,1,-0.8259496860187164,0.24,-0.8020684779549693,0.296
80,1.9369747899159662,80,0.35,0.5,1,-0.8261395487458969,0.21,-0.8018977755107672,0.288
80,2.0168067226890756,80,0.35,0.5,1,-0.826393864441767,0.21,-0.8017173073518634,0.28
80,2.0966386554621845,80,0.35,0.5,1,-0.826619656797661,0.21,-0.8015607114244189,0.264
80,2.176470588235294,80,0.35,0.5,1,-0.8268163294387901,0.2,-0.8015004208422875,0.256
80,2.2563025210084033,80,0.35,0.5,1,-0.8269895467209509,0.2,-0.8014835444689068,0.236
80,2.3361344537815123,80,0.35,0.5,1,-0.8271347793836233,0.2,-0.8014677340387365,0.228
80,2.4159663865546217,80,0.35,0.5,1,-0.8272638040722434,0.2,-0.8014557441965369,0.224
80,2.495798319327731,80,0.35,0.5,1,-0.8273596084919995,0.2,-0.8014441874307723,0.216
80,2.57563025210084,80,0.35,0.5,1,-0.8273814849405554,0.2,-0.8014271983099408,0.204
80,2.6554621848739495,80,0.35,0.5,1,-0.8273572380592334,0.2,-0.8013936100083747,0.196
80,2.735294117647059,80,0.35,0.5,1,-0.8272164354368511,0.2,-0.8013105268372206,0.188
80,2.815126050420168,80,0.35,0.5,1,-0.8270452461227827,0.2,-0.8012212198962851,0.184
80,2.8949579831932772,80,0.35,0.5,1,-0.8268225975192653,0.2,-0.8011175441667028,0.184
80,2.974789915966386,80,0.35,0.5,1,-0.8265264918347487,0.19,-0.8009917586369307,0.176
80,3.0546218487394956,80,0.35,0.5,1,-0.8262604675010136,0.18,-0.8008778071866698,0.172
80,3.134453781512605,80,0.35,0.5,1,-0.8260092399764433,0.18,-0.8007685985316751,0.172
80,3.214285714285714,80,0.35,0.5,1,-0.8257743529031021,0.18,-0.8006654535376085,0.172
80,3.2941176470588234,80,0.35,0.5,1,-0.8255784548397481,0.18,-0.8005743838295039,0.172
80,3.3739495798319323,80,0.35,0.5,1,-0.8247600374819658,0.18,-0.8004952659517396,0.172
80,3.4537815126050417,80,0.35,0.5,1,-0.8240813577273617,0.18,-0.8004339990588462,0.172
80,3.533613445378151,80,0.35,0.5,1,-0.8235120770384862,0.18,-0.8003871285962014,0.164
80,3.61344537815126,80,0.35,0.5,1,-0.8230239993639185,0.17,-0.8003473512040478,0.156
80,3.6932773109243695,80,0.35,0.5,1,-0.8226004487344621,0.17,-0.8003129851721708,0.144
80,3.773109243697479,80,0.35,0.5,1,-0.8222258296326244,0.17,-0.8002836821653512,0.144
80,3.852941176470588,80,0.35,0.5,1,-0.8218944879243554,0.17,-0.800258029383595,0.144
80,3.9327731092436973,80,0.35,0.5,1,-0.8216025708365028,0.17,-0.8002348028738361,0.14
80,4.012605042016807,80,0.35,0.5,1,-0.8215657521366238,0.17,-0.8001075717070386,0.14
80,4.092436974789916,80,0.35,0.5,1,-0.8215599431746595,0.15,-0.7999853410615524,0.132
80,4.172268907563025,80,0.35,0.5,1,-0.8215536808012517,0.15,-0.799883467375405,0.128
80,4.252100840336134,80,0.35,0.5,1,-0.8215766639245402,0.15,-0.7997962581377586,0.128
80,4.331932773109243,80,0.35,0.5,1,-0.8216905423778883,0.15,-0.7997330082066229,0.128
80,4.411764705882353,80,0.35,0.5,1,-0.821794994282564,0.15,-0.7996759369362222,0.124
80,4.491596638655462,80,0.35,0.5,1,-0.8218829638369414,0.15,-0.7996249634271433,0.124
80,4.571428571428571,80,0.35,0.5,1,-0.8219660146244078,0.14,-0.7995785172875308,0.12
80,4.65126050420168,80,0.35,0.5,1,-0.8220450608414555,0.14,-0.7995362379242935,0.12
80,4.73109243697479,80,0.35,0.5,1,-0.8221203357607664,0.13,-0.7994974654351201,0.12
80,4.810924369747899,80,0.35,0.5,1,-0.8221920589544284,0.13,-0.7994617730307846,0.12
80,4.890756302521008,80,0.35,0.5,1,-0.8222603599882341,0.12,-0.799428844275556,0.112
80,4.970588235294118,80,0.35,0.5,1,-0.8223393038189086,0.12,-0.7994363673069731,0.112
80,5.050420168067227,80,0.35,0.5,1,-0.8224087597291785,0.12,-0.7994388111125005,0.112
80,5.130252100840336,80,0.35,0.5,1,-0.8224750709164522,0.12,-0.7994422325247097,0.112
80,5.210084033613445,80,0.35,0.5,1,-0.8225387243893613,0.12,-0.7994462589467461,0.108
80,5.2899159663865545,80,0.35,0.5,1,-0.8225998324715807,0.12,-0.7994510715104938,0.108
80,5.369747899159663,80,0.35,0.5,1,-0.8226584626906229,0.12,-0.7994562025645034,0.108
80,5.449579831932772,80,0.35,0.5,1,-0.8227149759496399,0.12,-0.79946194642112,0.104
80,5.529411764705882,80,0.35,0.5,1,-0.8227692101540438,0.12,-0.7994679050005404,0.104
80,5.609243697478991,80,0.35,0.5,1,-0.8228213845873011,0.12,-0.7994741785807067,0.104
80,5.6890756302521,80,0.35,0.5,1,-0.8228991052123789,0.12,-0.7994722053592811,0.104
80,5.76890756302521,80,0.35,0.5,1,-0.8229798205830657,0.12,-0.7994689298558979,0.1
80,5.848739495798319,80,0.35,0.5,1,-0.8230571680041511,0.12,-0.7994665652603259,0.1
80,5.928571428571428,80,0.35,0.5,1,-0.823131203781382,0.12,-0.7994647582207818,0.1
80,6.008403361344538,80,0.35,0.5,1,-0.8232025044466047,0.11,-0.7994638118625785,0.1
80,6.088235294117647,80,0.35,0.5,1,-0.8232636156795511,0.11,-0.7994669378174122,0.096
80,6.168067226890756,80,0.35,0.5,1,-0.8232995899025162,0.11,-0.7994714878916593,0.096
80,6.247899159663865,80,0.35,0.5,1,-0.8233339127135417,0.11,-0.7994748082218409,0.096
80,6.3277310924369745,80,0.35,0.5,1,-0.8233671743897449,0.11,-0.7994780854033686,0.096
80,6.4075630252100835,80,0.35,0.5,1,-0.8233994724852763,0.11,-0.7994815410066632,0.096
80,6.487394957983192,80,0.35,0.5,1,-0.8234306960641788,0.11,-0.7994848698721956,0.092
80,6.567226890756302,80,0.35,0.5,1,-0.8234610611500928,0.11,-0.7994883640773809,0.092
