seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.7433040233537598,0.61,-0.832634721424464,0.556
10,0.5798319327731092,10,0.35,0.5,1,-0.7442122590873841,0.61,-0.83066293817331,0.528
10,0.6596638655462185,10,0.35,0.5,1,-0.7447415142112395,0.6,-0.8317339168726928,0.516
10,0.7394957983193278,10,0.35,0.5,1,-0.7451661496939298,0.6,-0.8305715626669403,0.5
10,0.819327731092437,10,0.35,0.5,1,-0.7457766030422232,0.59,-0.8291847463505835,0.496
10,0.8991596638655461,10,0.35,0.5,1,-0.7473441992938207,0.55,-0.8286040299474418,0.48
10,0.9789915966386554,10,0.35,0.5,1,-0.7485440182581203,0.54,-0.827559689226185,0.472
10,1.0588235294117647,10,0.35,0.5,1,-0.7492750765895483,0.53,-0.8267950630037373,0.468
10,1.138655462184874,10,0.35,0.5,1,-0.7501575533777327,0.52,-0.8260893081040087,0.448
10,1.218487394957983,10,0.35,0.5,1,-0.7501280774419925,0.48,-0.8255721983709359,0.436
10,1.2983193277310923,10,0.35,0.5,1,-0.7497246108745038,0.47,-0.824869110877475,0.432
10,1.3781512605042017,10,0.35,0.5,1,-0.7492065382924448,0.48,-0.8242614755696569,0.424
10,1.4579831932773109,10,0.35,0.5,1,-0.749792133018561,0.48,-0.822492857818812,0.404
10,1.53781512605042,10,0.35,0.5,1,-0.7503254672858242,0.48,-0.8213213744774599,0.38
10,1.6176470588235294,10,0.35,0.5,1,-0.7507868960403663,0.47,-0.8201811848446104,0.36
10,1.6974789915966386,10,0.35,0.5,1,-0.7510379202114302,0.47,-0.819207319825173,0.348
10,1.7773109243697478,10,0.35,0.5,1,-0.7513161723215899,0.46,-0.818087413087166,0.34
10,1.857142857142857,10,0.35,0.5,1,-0.7518659302133485,0.44,-0.8171670370315521,0.344
10,1.9369747899159662,10,0.35,0.5,1,-0.7530179011439735,0.42,-0.8167685355394233,0.332
10,2.0168067226890756,10,0.35,0.5,1,-0.7532427252038458,0.41,-0.8163317804307754,0.312
10,2.0966386554621845,10,0.35,0.5,1,-0.753476137236398,0.39,-0.8159499600414999,0.304
10,2.176470588235294,10,0.35,0.5,1,-0.7537452276961583,0.39,-0.8154093600819092,0.3
10,2.2563025210084033,10,0.35,0.5,1,-0.7542072723224811,0.39,-0.81465825140975,0.292
10,2.3361344537815123,10,0.35,0.5,1,-0.7546024768386123,0.38,-0.8140269669336246,0.288
10,2.4159663865546217,10,0.35,0.5,1,-0.7549182678263783,0.37,-0.8135810312634333,0.288
10,2.495798319327731,10,0.35,0.5,1,-0.7551640400228286,0.35,-0.8132879648214412,0.272
10,2.57563025210084,10,0.35,0.5,1,-0.7553805695763551,0.34,-0.8130201228358273,0.244
10,2.6554621848739495,10,0.35,0.5,1,-0.7555733145159365,0.34,-0.8127739284462302,0.24
10,2.735294117647059,10,0.35,0.5,1,-0.7557460567533958,0.32,-0.8125465235937517,0.236
10,2.815126050420168,10,0.35,0.5,1,-0.7559025964409141,0.31,-0.8123359113347289,0.228
10,2.8949579831932772,10,0.35,0.5,1,-0.7560450768209159,0.3,-0.8121275316045851,0.22
10,2.974789915966386,10,0.35,0.5,1,-0.7561817156780444,0.3,-0.8119062013376328,0.196
10,3.0546218487394956,10,0.35,0.5,1,-0.7563071107039658,0.3,-0.8116974394365923,0.188
10,3.134453781512605,10,0.35,0.5,1,-0.7565256945332589,0.3,-0.811083966265576,0.184
10,3.214285714285714,10,0.35,0.5,1,-0.756763090849459,0.29,-0.8103740146687656,0.18
10,3.2941176470588234,10,0.35,0.5,1,-0.7569844970401383,0.28,-0.8097063880595526,0.176
10,3.3739495798319323,10,0.35,0.5,1,-0.7572167773330449,0.28,-0.8090500788988841,0.176
10,3.4537815126050417,10,0.35,0.5,1,-0.7574412824669092,0.28,-0.8084350289034098,0.172
10,3.533613445378151,10,0.35,0.5,1,-0.757648272909939,0.26,-0.8078713549385028,0.156
10,3.61344537815126,10,0.35,0.5,1,-0.7579015938318228,0.26,-0.8073391797005001,0.144
10,3.6932773109243695,10,0.35,0.5,1,-0.7581436961562463,0.25,-0.8068457729157338,0.144
10,3.773109243697479,10,0.35,0.5,1,-0.7583659175531702,0.25,-0.8063896537461008,0.144
10,3.852941176470588,10,0.35,0.5,1,-0.7585604569743326,0.25,-0.8059726897156094,0.136
10,3.9327731092436973,10,0.35,0.5,1,-0.7587296049143494,0.24,-0.8055911668088881,0.136
10,4.012605042016807,10,0.35,0.5,1,-0.7588875915790154,0.23,-0.8052346401491428,0.132
10,4.092436974789916,10,0.35,0.5,1,-0.7590357889491224,0.21,-0.8049002821167284,0.132
10,4.172268907563025,10,0.35,0.5,1,-0.7591939654363352,0.2,-0.8045950666166236,0.128
10,4.252100840336134,10,0.35,0.5,1,-0.7593666484132732,0.2,-0.8043101579593077,0.128
10,4.331932773109243,10,0.35,0.5,1,-0.7595572153004003,0.19,-0.8040346577903119,0.128
10,4.411764705882353,10,0.35,0.5,1,-0.7597464054230423,0.18,-0.8037720040753074,0.124
10,4.491596638655462,10,0.35,0.5,1,-0.7599265239939875,0.16,-0.8035228525093339,0.124
10,4.571428571428571,10,0.35,0.5,1,-0.7600977583474046,0.15,-0.803285932824625,0.112
10,4.65126050420168,10,0.35,0.5,1,-0.7602613704828053,0.14,-0.8030605210678263,0.112
10,4.73109243697479,10,0.35,0.5,1,-0.7604177484054966,0.13,-0.8028456805116725,0.104
10,4.810924369747899,10,0.35,0.5,1,-0.7605674449346367,0.13,-0.802637971925988,0.104
10,4.890756302521008,10,0.35,0.5,1,-0.7607108522482093,0.12,-0.8024390705478581,0.1
10,4.970588235294118,10,0.35,0.5,1,-0.7608483189899382,0.11,-0.8022487520333413,0.1
10,5.050420168067227,10,0.35,0.5,1,-0.7609806250438281,0.11,-0.8020661135111857,0.1
10,5.130252100840336,10,0.35,0.5,1,-0.7611072963619759,0.11,-0.8018911082804202,0.092
10,5.210084033613445,10,0.35,0.5,1,-0.7612292172907792,0.11,-0.801723163442964,0.088
10,5.2899159663865545,10,0.35,0.5,1,-0.7613467785832455,0.1,-0.8015612469327867,0.088
10,5.369747899159663,10,0.35,0.5,1,-0.761459920535529,0.1,-0.8014055143374328,0.088
10,5.449579831932772,10,0.35,0.5,1,-0.7615688857451373,0.1,-0.8012556587595695,0.088
10,5.529411764705882,10,0.35,0.5,1,-0.7616742265518701,0.1,-0.8011110935997664,0.088
10,5.609243697478991,10,0.35,0.5,1,-0.7617760156245853,0.1,-0.8009714897536542,0.088
10,5.6890756302521,10,0.35,0.5,1,-0.7618742132710614,0.09,-0.8008368149599114,0.088
10,5.76890756302521,10,0.35,0.5,1,-0.7619308663108447,0.07,-0.800650301828103,0.088
10,5.848739495798319,10,0.35,0.5,1,-0.7620134369819973,0.07,-0.8004548313060112,0.088
10,5.928571428571428,10,0.35,0.5,1,-0.7622433387169637,0.07,-0.8002800816702497,0.088
10,6.008403361344538,10,0.35,0.5,1,-0.7624675859551576,0.07,-0.8001125207438285,0.08
10,6.088235294117647,10,0.35,0.5,1,-0.7626889328905682,0.07,-0.79995103062541,0.08
10,6.168067226890756,10,0.35,0.5,1,-0.7629051922989083,0.07,-0.7997952530078207,0.08
10,6.247899159663865,10,0.35,0.5,1,-0.7631157371533582,0.06,-0.7996447223114224,0.08
10,6.3277310924369745,10,0.35,0.5,1,-0.7633201060255062,0.06,-0.7994993608068738,0.08
10,6.4075630252100835,10,0.35,0.5,1,-0.7635188224899042,0.06,-0.799358985378843,0.08
10,6.487394957983192,10,0.35,0.5,1,-0.7636804772550735,0.06,-0.7992454951093332,0.08
10,6.567226890756302,10,0.35,0.5,1,-0.7637641762468683,0.05,-0.7991858025907992,0.076
10,6.647058823529411,10,0.35,0.5,1,-0.7638636887784611,0.04,-0.7991205392047179,0.076
10,6.72689075630252,10,0.35,0.5,1,-0.7639857483207542,0.04,-0.7990695761614895,0.076
10,6.80672268907563,10,0.35,0.5,1,-0.7641122964795141,0.04,-0.7990134188231426,0.076
10,6.886554621848739,10,0.35,0.5,1,-0.7642412197004341,0.04,-0.7989537438201321,0.076
10,6.966386554621848,10,0.35,0.5,1,-0.7643713771468341,0.04,-0.7988916529344322,0.076
10,7.046218487394958,10,0.35,0.5,1,-0.7645018852522005,0.04,-0.7988280520542662,0.076
10,7.126050420168067,10,0.35,0.5,1,-0.764632000277402,0.04,-0.7987634615428484,0.072
10,7.205882352941176,10,0.35,0.5,1,-0.7647612477546746,0.04,-0.7986983788452997,0.072
10,7.285714285714286,10,0.35,0.5,1,-0.7648892609118642,0.04,-0.7986331144483849,0.068
10,7.3655462184873945,10,0.35,0.5,1,-0.7650214920235076,0.04,-0.798563240937133,0.068
10,7.4453781512605035,10,0.35,0.5,1,-0.7651683555486438,0.04,-0.7984800250117705,0.068
10,7.525210084033613,10,0.35,0.5,1,-0.7653116095147606,0.04,-0.7983987786813534,0.068
10,7.605042016806722,10,0.35,0.5,1,-0.7654513418099752,0.04,-0.7983194009582347,0.064
10,7.684873949579831,10,0.35,0.5,1,-0.7655876811128521,0.04,-0.7982417802389898,0.064
10,7.76470588235294,10,0.35,0.5,1,-0.7657207446660402,0.04,-0.7981659375004247,0.064
10,7.84453781512605,10,0.35,0.5,1,-0.765850647801268,0.04,-0.7980917052446294,0.064
10,7.924369747899159,10,0.35,0.5,1,-0.7659775937606141,0.04,-0.7980191487763714,0.064
10,8.004201680672267,10,0.35,0.5,1,-0.7661015487094615,0.04,-0.7979481153062691,0.064
10,8.084033613445378,10,0.35,0.5,1,-0.7662227425426923,0.04,-0.7978786875856002,0.064
10,8.163865546218487,10,0.35,0.5,1,-0.7663412080667446,0.04,-0.7978107070502527,0.064
10,8.243697478991596,10,0.35,0.5,1,-0.7664570787772511,0.04,-0.7977442280844294,0.064
10,8.323529411764707,10,0.35,0.5,1,-0.7665702851015073,0.04,-0.7976789948612516,0.064
10,8.403361344537814,10,0.35,0.5,1,-0.7666811041070309,0.04,-0.7976150618820622,0.06
10,8.483193277310924,10,0.35,0.5,1,-0.7667896043870299,0.04,-0.7975524245272843,0.056
10,8.563025210084033,10,0.35,0.5,1,-0.7668958228918064,0.04,-0.7974910717198516,0.056
10,8.642857142857142,10,0.35,0.5,1,-0.7669997176406096,0.04,-0.7974309807050927,0.056
10,8.722689075630251,10,0.35,0.5,1,-0.7671014514032625,0.04,-0.7973721522538196,0.056
10,8.80252100840336,10,0.35,0.5,1,-0.7672013934924594,0.04,-0.7973143718672115,0.052
10,8.88235294117647,10,0.35,0.5,1,-0.7672991956600924,0.04,-0.79725757137919,0.048
10,8.96218487394958,10,0.35,0.5,1,-0.7673949845779205,0.04,-0.7972019502560468,0.048
10,9.042016806722689,10,0.35,0.5,1,-0.7674888932581442,0.04,-0.7971474039001568,0.048
10,9.121848739495798,10,0.35,0.5,1,-0.7675809803962147,0.04,-0.7970938643774322,0.048
10,9.201680672268907,10,0.35,0.5,1,-0.7676712997879958,0.04,-0.7970412910949773,0.048
10,9.281512605042016,10,0.35,0.5,1,-0.7677598829115282,0.04,-0.7969896960000076,0.048
10,9.361344537815125,10,0.35,0.5,1,-0.767846786843435,0.04,-0.7969390372063677,0.048
10,9.441176470588236,10,0.35,0.5,1,-0.7679320525166008,0.04,-0.7968892963297397,0.048
10,9.521008403361344,10,0.35,0.5,1,-0.7680157509457104,0.04,-0.7968404274352133,0.048
10,9.600840336134453,10,0.35,0.5,1,-0.7680979370474885,0.04,-0.7967924047528875,0.048
10,9.680672268907562,10,0.35,0.5,1,-0.7681786249551581,0.04,-0.7967452222783925,0.048
10,9.760504201680671,10,0.35,0.5,1,-0.7682578704332562,0.04,-0.796698849472671,0.048
10,9.84033613445378,10,0.35,0.5,1,-0.7683356844886831,0.04,-0.7966532736879652,0.048
10,9.92016806722689,10,0.35,0.5,1,-0.7684121398583895,0.03,-0.7966084615924077,0.048
10,10.0,10,0.35,0.5,1,-0.7684872546026255,0.03,-0.7965644360352447,0.048
