seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8054493071578974,0.6,-0.8028136392477665,0.58
30,0.5798319327731092,30,0.35,0.5,1,-0.7979824110942411,0.6,-0.7965649456147426,0.564
30,0.6596638655462185,30,0.35,0.5,1,-0.7938640589721464,0.6,-0.7933704868599215,0.54
30,0.7394957983193278,30,0.35,0.5,1,-0.7911730620076517,0.56,-0.7912854149055184,0.536
30,0.819327731092437,30,0.35,0.5,1,-0.7884279820466764,0.53,-0.7902786544449094,0.508
30,0.8991596638655461,30,0.35,0.5,1,-0.7868934008162857,0.51,-0.7901702255911787,0.504
30,0.9789915966386554,30,0.35,0.5,1,-0.7859392456743586,0.46,-0.7900748530209007,0.484
30,1.0588235294117647,30,0.35,0.5,1,-0.7857105838535898,0.44,-0.7905178615936416,0.472
30,1.138655462184874,30,0.35,0.5,1,-0.7868135589374943,0.41,-0.7912446936862314,0.452
30,1.218487394957983,30,0.35,0.5,1,-0.7877183606300262,0.38,-0.7916831678106466,0.432
30,1.2983193277310923,30,0.35,0.5,1,-0.788559767162601,0.37,-0.7919930016254678,0.408
30,1.3781512605042017,30,0.35,0.5,1,-0.7935145431961415,0.37,-0.7927827576278048,0.392
30,1.4579831932773109,30,0.35,0.5,1,-0.7944491948815808,0.35,-0.7931832568505609,0.356
30,1.53781512605042,30,0.35,0.5,1,-0.7965209261800094,0.33,-0.7938250280795487,0.336
30,1.6176470588235294,30,0.35,0.5,1,-0.7973547178555566,0.31,-0.7947049808774936,0.32
30,1.6974789915966386,30,0.35,0.5,1,-0.797548292996164,0.3,-0.7953387064302272,0.304
30,1.7773109243697478,30,0.35,0.5,1,-0.7975660103359873,0.29,-0.795837129175688,0.288
30,1.857142857142857,30,0.35,0.5,1,-0.7978789304727814,0.29,-0.7963212136536788,0.28
30,1.9369747899159662,30,0.35,0.5,1,-0.7985002085998373,0.28,-0.7967684533323535,0.264
30,2.0168067226890756,30,0.35,0.5,1,-0.7989978355790399,0.27,-0.797054198436769,0.252
30,2.0966386554621845,30,0.35,0.5,1,-0.7997162382835612,0.27,-0.797316729846493,0.24
30,2.176470588235294,30,0.35,0.5,1,-0.8003088510190804,0.26,-0.7975483343355978,0.232
30,2.2563025210084033,30,0.35,0.5,1,-0.8009589786296616,0.26,-0.7978105529634221,0.228
30,2.3361344537815123,30,0.35,0.5,1,-0.8015137354575645,0.25,-0.7980430761005767,0.22
30,2.4159663865546217,30,0.35,0.5,1,-0.8019134127847781,0.25,-0.7982339747169016,0.22
30,2.495798319327731,30,0.35,0.5,1,-0.802082957314466,0.25,-0.7984065510643867,0.208
30,2.57563025210084,30,0.35,0.5,1,-0.802227268475437,0.24,-0.7985613141423482,0.192
30,2.6554621848739495,30,0.35,0.5,1,-0.8023515100066274,0.24,-0.798688532793693,0.18
30,2.735294117647059,30,0.35,0.5,1,-0.8024986124376512,0.23,-0.7988118945791168,0.172
30,2.815126050420168,30,0.35,0.5,1,-0.8028021852171304,0.23,-0.7990035100655777,0.164
30,2.8949579831932772,30,0.35,0.5,1,-0.8030535660213428,0.22,-0.7991917392437392,0.164
30,2.974789915966386,30,0.35,0.5,1,-0.8033165896202141,0.22,-0.799346680730472,0.152
30,3.0546218487394956,30,0.35,0.5,1,-0.8037644767459231,0.22,-0.7994369054680462,0.136
30,3.134453781512605,30,0.35,0.5,1,-0.804105624758103,0.21,-0.7994920767074766,0.132
30,3.214285714285714,30,0.35,0.5,1,-0.8043837311919408,0.2,-0.7995506930564733,0.128
30,3.2941176470588234,30,0.35,0.5,1,-0.8046383240799025,0.2,-0.7995966092769834,0.128
30,3.3739495798319323,30,0.35,0.5,1,-0.804869484520673,0.18,-0.7996323974760052,0.124
30,3.4537815126050417,30,0.35,0.5,1,-0.8050726239614591,0.18,-0.7996679802062647,0.124
30,3.533613445378151,30,0.35,0.5,1,-0.8052524213163887,0.16,-0.7997037419642973,0.12
30,3.61344537815126,30,0.35,0.5,1,-0.8054093410605309,0.15,-0.7997413872858553,0.116
30,3.6932773109243695,30,0.35,0.5,1,-0.8055506278646711,0.15,-0.7997781657394073,0.112
30,3.773109243697479,30,0.35,0.5,1,-0.8056752465955264,0.15,-0.7998123307060653,0.108
30,3.852941176470588,30,0.35,0.5,1,-0.8057762250631443,0.14,-0.7998397810919257,0.108
30,3.9327731092436973,30,0.35,0.5,1,-0.8058681220904217,0.13,-0.7998663402628653,0.104
30,4.012605042016807,30,0.35,0.5,1,-0.8059522602439148,0.11,-0.799892058899334,0.1
30,4.092436974789916,30,0.35,0.5,1,-0.8060295183421394,0.11,-0.7999169122947266,0.1
30,4.172268907563025,30,0.35,0.5,1,-0.8061007593892086,0.11,-0.7999409491194951,0.1
30,4.252100840336134,30,0.35,0.5,1,-0.806166575566802,0.11,-0.7999640651278398,0.088
30,4.331932773109243,30,0.35,0.5,1,-0.8062277696528946,0.11,-0.7999864980123023,0.088
30,4.411764705882353,30,0.35,0.5,1,-0.8062846688328165,0.11,-0.8000080539764345,0.08
30,4.491596638655462,30,0.35,0.5,1,-0.8063377904259602,0.09,-0.8000288605265277,0.08
30,4.571428571428571,30,0.35,0.5,1,-0.8063875064678736,0.09,-0.800048937766994,0.076
30,4.65126050420168,30,0.35,0.5,1,-0.8064296808576741,0.09,-0.8000605312008492,0.076
30,4.73109243697479,30,0.35,0.5,1,-0.8064698842085383,0.09,-0.8000702477266188,0.072
30,4.810924369747899,30,0.35,0.5,1,-0.8065146815449229,0.09,-0.8000734931311048,0.072
30,4.890756302521008,30,0.35,0.5,1,-0.8065607299471469,0.09,-0.8000776140487963,0.072
30,4.970588235294118,30,0.35,0.5,1,-0.8066042997203298,0.09,-0.8000815886301991,0.068
30,5.050420168067227,30,0.35,0.5,1,-0.8066458968038558,0.09,-0.8000856394293485,0.064
30,5.130252100840336,30,0.35,0.5,1,-0.8066853040292333,0.09,-0.8000894627438593,0.06
30,5.210084033613445,30,0.35,0.5,1,-0.8067228610936209,0.09,-0.8000932411742151,0.06
30,5.2899159663865545,30,0.35,0.5,1,-0.8067588070628081,0.09,-0.8000968923864397,0.056
30,5.369747899159663,30,0.35,0.5,1,-0.8067931006782899,0.08,-0.8001004019212176,0.056
30,5.449579831932772,30,0.35,0.5,1,-0.8068258146370297,0.08,-0.8001038622692229,0.056
30,5.529411764705882,30,0.35,0.5,1,-0.8068532853555134,0.07,-0.8001082059054118,0.056
30,5.609243697478991,30,0.35,0.5,1,-0.8068697768059775,0.06,-0.8001160728218553,0.052
30,5.6890756302521,30,0.35,0.5,1,-0.8068770683635778,0.06,-0.8001282955085715,0.052
30,5.76890756302521,30,0.35,0.5,1,-0.8068839032391563,0.06,-0.8001401586277431,0.052
30,5.848739495798319,30,0.35,0.5,1,-0.8068902999984644,0.06,-0.8001515950055484,0.048
30,5.928571428571428,30,0.35,0.5,1,-0.8068963948719281,0.06,-0.8001626753402346,0.048
30,6.008403361344538,30,0.35,0.5,1,-0.8069021957462966,0.06,-0.8001734009741548,0.048
30,6.088235294117647,30,0.35,0.5,1,-0.8069087356853566,0.06,-0.8001834500096193,0.044
30,6.168067226890756,30,0.35,0.5,1,-0.8069192537947717,0.04,-0.8001915725674718,0.044
30,6.247899159663865,30,0.35,0.5,1,-0.8069293105623805,0.04,-0.8001995333849544,0.044
30,6.3277310924369745,30,0.35,0.5,1,-0.8069387583357944,0.04,-0.8002071759675407,0.044
30,6.4075630252100835,30,0.35,0.5,1,-0.8069478193292631,0.04,-0.8002146200746381,0.044
30,6.487394957983192,30,0.35,0.5,1,-0.8069564999264603,0.04,-0.8002218209545975,0.044
30,6.567226890756302,30,0.35,0.5,1,-0.8069647893675025,0.03,-0.8002287992401285,0.044
30,6.647058823529411,30,0.35,0.5,1,-0.806972737203441,0.03,-0.800235607539751,0.044
30,6.72689075630252,30,0.35,0.5,1,-0.8069803681695973,0.03,-0.8002422215352181,0.04
30,6.80672268907563,30,0.35,0.5,1,-0.8069876862331615,0.03,-0.8002486404489789,0.04
30,6.886554621848739,30,0.35,0.5,1,-0.8069947303588818,0.03,-0.8002548846299716,0.04
30,6.966386554621848,30,0.35,0.5,1,-0.8070015020000247,0.03,-0.8002609558548074,0.04
30,7.046218487394958,30,0.35,0.5,1,-0.8070079736545048,0.03,-0.8002668800668394,0.04
30,7.126050420168067,30,0.35,0.5,1,-0.8070142551055594,0.03,-0.8002726412675952,0.04
30,7.205882352941176,30,0.35,0.5,1,-0.8070203084195231,0.02,-0.8002782555861605,0.04
30,7.285714285714286,30,0.35,0.5,1,-0.8070713315932438,0.02,-0.8002815349774083,0.04
30,7.3655462184873945,30,0.35,0.5,1,-0.8071327815162508,0.02,-0.8002841258569593,0.04
30,7.4453781512605035,30,0.35,0.5,1,-0.8071869477870476,0.02,-0.8002869391052824,0.04
30,7.525210084033613,30,0.35,0.5,1,-0.8072353576029405,0.02,-0.8002899117008565,0.04
30,7.605042016806722,30,0.35,0.5,1,-0.8072789465593354,0.02,-0.8002929319768086,0.04
30,7.684873949579831,30,0.35,0.5,1,-0.8073185922497942,0.02,-0.8002960821157118,0.04
30,7.76470588235294,30,0.35,0.5,1,-0.8073549378490952,0.02,-0.8002991974808248,0.04
30,7.84453781512605,30,0.35,0.5,1,-0.8073885919413131,0.02,-0.800302243562385,0.032
30,7.924369747899159,30,0.35,0.5,1,-0.8074221967806696,0.02,-0.8003043238348946,0.032
30,8.004201680672267,30,0.35,0.5,1,-0.8074572679715736,0.02,-0.8003076636698156,0.032
