seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.8058809892874186,0.54,-0.8099782523327551,0.52
90,0.5798319327731092,90,0.35,0.5,1,-0.8033658471058446,0.51,-0.8039636633970697,0.504
90,0.6596638655462185,90,0.35,0.5,1,-0.8070190957594252,0.45,-0.8063508800915296,0.476
90,0.7394957983193278,90,0.35,0.5,1,-0.8063352538007402,0.42,-0.8088726431441944,0.46
90,0.819327731092437,90,0.35,0.5,1,-0.8061537576281732,0.39,-0.8094944744435045,0.452
90,0.8991596638655461,90,0.35,0.5,1,-0.8059314207827262,0.37,-0.8098184603250266,0.444
90,0.9789915966386554,90,0.35,0.5,1,-0.805769191093232,0.35,-0.8100242278694685,0.416
90,1.0588235294117647,90,0.35,0.5,1,-0.8054885748283496,0.33,-0.8098021687205474,0.404
90,1.138655462184874,90,0.35,0.5,1,-0.8037965796650903,0.33,-0.8083503732645979,0.384
90,1.218487394957983,90,0.35,0.5,1,-0.8033956310955367,0.32,-0.807137575029432,0.372
90,1.2983193277310923,90,0.35,0.5,1,-0.80378679973389,0.32,-0.8063856295274254,0.364
90,1.3781512605042017,90,0.35,0.5,1,-0.8054468272204687,0.31,-0.8056539160955309,0.368
90,1.4579831932773109,90,0.35,0.5,1,-0.8069615645638468,0.31,-0.8050727330738167,0.356
90,1.53781512605042,90,0.35,0.5,1,-0.807887234360934,0.28,-0.8046576220925163,0.344
90,1.6176470588235294,90,0.35,0.5,1,-0.8084074141206972,0.27,-0.8040360042247113,0.316
90,1.6974789915966386,90,0.35,0.5,1,-0.808767013148976,0.27,-0.8035137840959935,0.308
90,1.7773109243697478,90,0.35,0.5,1,-0.8091348738184378,0.27,-0.8028752347911045,0.304
90,1.857142857142857,90,0.35,0.5,1,-0.8102573581265574,0.25,-0.8021648079751084,0.296
90,1.9369747899159662,90,0.35,0.5,1,-0.8109427345478016,0.24,-0.8017603457913621,0.288
90,2.0168067226890756,90,0.35,0.5,1,-0.811380242536788,0.24,-0.8014637533580028,0.268
90,2.0966386554621845,90,0.35,0.5,1,-0.8116929933194886,0.23,-0.8012292598433671,0.268
