seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8710806607754279,0.47,-0.8049874618116118,0.58
20,0.5798319327731092,20,0.35,0.5,1,-0.8681384438745842,0.43,-0.8092928939413654,0.544
20,0.6596638655462185,20,0.35,0.5,1,-0.8632257389431741,0.43,-0.8121729373624555,0.524
20,0.7394957983193278,20,0.35,0.5,1,-0.8598611517173751,0.42,-0.814010223240148,0.508
20,0.819327731092437,20,0.35,0.5,1,-0.8570806462903687,0.39,-0.8161295792145244,0.492
20,0.8991596638655461,20,0.35,0.5,1,-0.8548940224912479,0.39,-0.8180639315815963,0.452
20,0.9789915966386554,20,0.35,0.5,1,-0.8533154868335927,0.39,-0.8197727976117977,0.436
20,1.0588235294117647,20,0.35,0.5,1,-0.8519104461731277,0.39,-0.8214667798622576,0.432
20,1.138655462184874,20,0.35,0.5,1,-0.850770498887317,0.35,-0.8226136789617235,0.408
20,1.218487394957983,20,0.35,0.5,1,-0.8501431995660789,0.34,-0.8239839789320447,0.38
20,1.2983193277310923,20,0.35,0.5,1,-0.8496322418325755,0.33,-0.8251748569556878,0.364
20,1.3781512605042017,20,0.35,0.5,1,-0.8492694039452635,0.32,-0.8257644449951327,0.34
20,1.4579831932773109,20,0.35,0.5,1,-0.8490550585147285,0.3,-0.826011115905313,0.324
20,1.53781512605042,20,0.35,0.5,1,-0.8488561104757486,0.28,-0.8262492128221993,0.312
20,1.6176470588235294,20,0.35,0.5,1,-0.8487195951283221,0.25,-0.8263912358183664,0.308
20,1.6974789915966386,20,0.35,0.5,1,-0.8480977726326486,0.24,-0.8264366942987811,0.292
20,1.7773109243697478,20,0.35,0.5,1,-0.8472033493553488,0.23,-0.8266108431918305,0.264
20,1.857142857142857,20,0.35,0.5,1,-0.8463759388750747,0.23,-0.8266983501125985,0.256
20,1.9369747899159662,20,0.35,0.5,1,-0.8455749272899034,0.22,-0.8267119274696395,0.236
20,2.0168067226890756,20,0.35,0.5,1,-0.8448084299697405,0.2,-0.826710052779152,0.224
20,2.0966386554621845,20,0.35,0.5,1,-0.8441085236991142,0.19,-0.8267510536307682,0.208
20,2.176470588235294,20,0.35,0.5,1,-0.8435080633954084,0.16,-0.8269100503834232,0.208
20,2.2563025210084033,20,0.35,0.5,1,-0.8429901895973014,0.15,-0.8271472762648155,0.18
20,2.3361344537815123,20,0.35,0.5,1,-0.8425537123005981,0.14,-0.8274655842751323,0.176
20,2.4159663865546217,20,0.35,0.5,1,-0.8419931601925795,0.13,-0.8277972777912361,0.176
20,2.495798319327731,20,0.35,0.5,1,-0.8413956431143204,0.12,-0.8281219722720989,0.172
20,2.57563025210084,20,0.35,0.5,1,-0.8406211227063909,0.12,-0.8283223673641437,0.168
20,2.6554621848739495,20,0.35,0.5,1,-0.8400067591567766,0.12,-0.829025291802816,0.14
20,2.735294117647059,20,0.35,0.5,1,-0.8393645544885757,0.11,-0.830013007629137,0.136
20,2.815126050420168,20,0.35,0.5,1,-0.838747525674965,0.1,-0.8309805766803025,0.132
20,2.8949579831932772,20,0.35,0.5,1,-0.8381743951841467,0.09,-0.8318166059691383,0.124
20,2.974789915966386,20,0.35,0.5,1,-0.837625283620159,0.09,-0.8325463566328422,0.116
20,3.0546218487394956,20,0.35,0.5,1,-0.837100317429153,0.09,-0.8332067368812658,0.104
20,3.134453781512605,20,0.35,0.5,1,-0.8365376792796791,0.09,-0.8336802062043459,0.096
20,3.214285714285714,20,0.35,0.5,1,-0.8359722712998996,0.08,-0.8340417612876984,0.096
20,3.2941176470588234,20,0.35,0.5,1,-0.8353276816540053,0.08,-0.8342732915763641,0.092
20,3.3739495798319323,20,0.35,0.5,1,-0.8347173979539596,0.06,-0.8345705848044638,0.084
20,3.4537815126050417,20,0.35,0.5,1,-0.8341607728466248,0.06,-0.8349016277462857,0.08
20,3.533613445378151,20,0.35,0.5,1,-0.8336482136750217,0.05,-0.8351921386447609,0.072
20,3.61344537815126,20,0.35,0.5,1,-0.8332024763535122,0.05,-0.8354120589427915,0.072
