seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,2.5,1,0.13616779803860615,0.7975,0.20991792098211212,0.848,0.000407831,0.0,0.0,-1.302953041102234,-1.2951599105846507,-0.7611579606751395
20,0.00021544346900318845,20,0.05,2.5,1,0.13616779657400974,0.795,0.20991791882056027,0.848,0.000407831,0.0,0.0,-1.302770086719089,-1.2949781207089208,-0.7611579605308593
20,0.00046415888336127773,20,0.05,2.5,1,0.13616779206453736,0.795,0.20991791758706974,0.848,0.000407831,0.0,0.0,-1.3023759245842492,-1.294586467034342,-0.7611579606187435
20,0.001,20,0.05,2.5,1,0.13616779298518938,0.795,0.20991791732616666,0.848,0.000407831,0.0,0.0,-1.301526727344794,-1.2937426740888125,-0.7611579604986719
20,0.002154434690031882,20,0.05,2.5,1,0.13616779417375952,0.795,0.20991791865079618,0.848,0.000407831,0.0,0.0,-1.299697187761727,-1.2919247780291456,-0.7611579600235976
20,0.004641588833612777,20,0.05,2.5,1,0.11505714341948299,0.8075,0.19285973204206033,0.857,0.000407831,0.0,0.0,-1.2958109903272996,-1.288073584365243,-0.7561999677097346
20,0.01,20,0.05,2.5,1,0.1041024184222508,0.805,0.18348462418123634,0.853,0.000407831,0.0,0.0,-1.2878243906619842,-1.28020736226513,-0.7553771821843925
20,0.021544346900318822,20,0.05,2.5,1,0.09009187465541475,0.8,0.1724050175421307,0.863,0.000407831,0.0,0.0,-1.271397347888594,-1.2641144597515899,-0.7520029935853865
20,0.046415888336127774,20,0.05,2.5,1,-0.06581253767621388,0.83,0.0485568508308085,0.864,0.000407831,0.0,0.0,-1.2403553275710573,-1.2331241273657754,-0.7614586782862813
20,0.1,20,0.05,2.5,1,-0.17339200936696134,0.8175,-0.06012912975999005,0.863,0.000407831,0.0,0.0,-1.184936995861537,-1.1778117908058148,-0.7785248341165405
20,0.11,20,0.05,2.5,1,-0.18327432579470235,0.8225,-0.06830151407042881,0.868,0.000407831,0.0,0.0,-1.1758286685019537,-1.1687899843914962,-0.7797202970977725
20,0.17357142857142857,20,0.05,2.5,1,-0.30414537146603926,0.845,-0.24384411858855407,0.873,0.000407831,0.0,0.0,-1.1256600869203175,-1.1191183621532639,-0.7869851046188305
20,0.23714285714285716,20,0.05,2.5,1,-0.3686857066230357,0.85,-0.3367656851886659,0.885,0.000407831,0.0,0.0,-1.0885880900002036,-1.0825797646374773,-0.7925402151179112
20,0.3007142857142857,20,0.05,2.5,1,-0.40751720874454844,0.8375,-0.38282537740843686,0.866,0.000407831,0.0,0.0,-1.0603622518820446,-1.0549223816342714,-0.8001642491897175
20,0.36428571428571427,20,0.05,2.5,1,-0.45438130789898734,0.82,-0.451994401925989,0.846,0.000407831,0.0,0.0,-1.0385253841135138,-1.033646496090197,-0.8083486063387263
20,0.4278571428571428,20,0.05,2.5,1,-0.4640439970532694,0.7925,-0.4683751380039915,0.834,0.000407831,0.0,0.0,-1.021186442502593,-1.0169106484835155,-0.8129234473228647
20,0.49142857142857144,20,0.05,2.5,1,-0.47199782548848407,0.7775,-0.47895327449261504,0.817,0.000407831,0.0,0.0,-1.0062467573540952,-1.0024526330997483,-0.8139221762158203
20,0.555,20,0.05,2.5,1,-0.47709871161338385,0.7725,-0.48202560478021983,0.812,0.000407831,0.0,0.0,-0.9924813006487593,-0.9890952481113752,-0.8147082319280753
20,0.6185714285714285,20,0.05,2.5,1,-0.4837659015869234,0.7625,-0.48704598470864985,0.794,0.000407831,0.0,0.0,-0.9795700743599045,-0.9765218486683935,-0.8150474367082832
20,0.6821428571428572,20,0.05,2.5,1,-0.4873142219943117,0.7425,-0.4897102350502423,0.783,0.000407831,0.0,0.0,-0.967486445945787,-0.9647805515927391,-0.8154232748697653
20,0.7457142857142857,20,0.05,2.5,1,-0.4879931891800152,0.7175,-0.49091914788586094,0.775,0.000407831,0.0,0.0,-0.9559358731487733,-0.953575756403165,-0.8157921870996142
20,0.8092857142857143,20,0.05,2.5,1,-0.48821230332021304,0.7025,-0.4916158532058761,0.759,0.000407831,0.0,0.0,-0.9447316528200747,-0.942711978889523,-0.8160854709388086
20,0.8728571428571429,20,0.05,2.5,1,-0.48854824581594797,0.69,-0.4924215160089153,0.745,0.000407831,0.0,0.0,-0.9337708272435726,-0.9320875276888124,-0.8163432670577392
20,0.9364285714285714,20,0.05,2.5,1,-0.4888508718797868,0.68,-0.49327946339832035,0.728,0.000407831,0.0,0.0,-0.923010459204592,-0.9216617688586334,-0.8165783026807342
20,1.0,20,0.05,2.5,1,-0.4892824324768793,0.66,-0.4939161625477877,0.709,0.000407831,0.0,0.0,-0.9124054885117487,-0.911386302083635,-0.8167112843810118
20,1.1,20,0.05,2.5,1,-0.4898297178276634,0.63,-0.4942094920248145,0.676,0.000407831,0.0,0.0,-0.8960639543034097,-0.8955145007609208,-0.8166673065799132
20,1.2000000000000002,20,0.05,2.5,1,-0.4899075177253232,0.6125,-0.4943999130404098,0.643,0.000407831,0.0,0.0,-0.8800807604306812,-0.8799460742184795,-0.8166377909441391
20,1.3,20,0.05,2.5,1,-0.48993219682499145,0.5925,-0.494535189148615,0.608,0.000407831,0.0025,0.0,-0.864335306171499,-0.8645879963976595,-0.8166375540741546
20,1.4000000000000001,20,0.05,2.5,1,-0.4892563512097342,0.5525,-0.49426002223752014,0.587,0.000407831,0.0025,0.0,-0.84879012978439,-0.8494129881557864,-0.8166929652905476
20,1.5,20,0.05,2.5,1,-0.48861321490558485,0.5075,-0.49396813476133733,0.551,0.000407831,0.005,0.001,-0.8334283707671094,-0.8344079197379337,-0.8166417611289224
20,1.6,20,0.05,2.5,1,-0.4878130645004741,0.4875,-0.4935866667239568,0.531,0.000407831,0.005,0.002,-0.8182521230795036,-0.8195775722056993,-0.8164839138888546
20,1.7000000000000002,20,0.05,2.5,1,-0.48719679516479214,0.465,-0.49317471412993613,0.504,0.000407831,0.0125,0.005,-0.8032369985418626,-0.8048993535280882,-0.8163451035612148
20,1.8000000000000003,20,0.05,2.5,1,-0.48781036445834985,0.4325,-0.49324941984535453,0.471,0.000407831,0.0175,0.007,-0.7884136490853009,-0.7904216152067872,-0.8158370966976551
20,1.9000000000000001,20,0.05,2.5,1,-0.4881103767092499,0.415,-0.49315772650346124,0.449,0.000407831,0.0175,0.012,-0.7737831471699278,-0.7761531171178779,-0.8154762621910734
20,2.0,20,0.05,2.5,1,-0.4881335048748059,0.3925,-0.4927714901224454,0.426,0.000407831,0.02,0.014,-0.7592996536662908,-0.7620422682817906,-0.8151355736533374
