seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.786516853932584,90,0.4,2,1,-347.313349220673,0.01,-347.06712454702495,0.0
90,3.8764044943820224,90,0.4,2,1,-344.15444852254063,0.01,-343.912089949672,0.0
90,3.966292134831461,90,0.4,2,1,-340.96685771161833,0.01,-340.7286612772008,0.0
90,4.056179775280899,90,0.4,2,1,-337.7553037286687,0.01,-337.5214928941493,0.0
90,4.146067415730337,90,0.4,2,1,-334.52350458187976,0.01,-334.29424977531073,0.0
90,4.235955056179775,90,0.4,2,1,-331.2744209536715,0.01,-331.04985519279734,0.0
90,4.325842696629214,90,0.4,2,1,-328.0104417409109,0.01,-327.7906713399804,0.0
90,4.415730337078651,90,0.4,2,1,-324.73351846916046,0.01,-324.51862983840306,0.0
90,4.50561797752809,90,0.4,2,1,-321.4452628221064,0.005,-321.2353276194985,0.0
90,4.595505617977528,90,0.4,2,1,-318.1470186295671,0.005,-317.9420969988436,0.0
90,4.685393258426966,90,0.4,2,1,-314.83991655003683,0.005,-314.6400596696759,0.0
90,4.775280898876405,90,0.4,2,1,-311.5249147799713,0.005,-311.33016677469647,0.0
90,4.865168539325842,90,0.4,2,1,-308.20282446937955,0.005,-308.0132231006509,0.0
90,4.955056179775281,90,0.4,2,1,-304.8741919493348,0.005,-304.68975978066396,0.0
90,5.044943820224719,90,0.4,2,1,-301.5395995933206,0.005,-301.3603543148707,0.0
90,5.134831460674157,90,0.4,2,1,-298.1995921313257,0.005,-298.0255503318862,0.0
90,5.224719101123595,90,0.4,2,1,-294.8545833849888,0.005,-294.68575722168805,0.0
90,5.314606741573034,90,0.4,2,1,-291.50501033799054,0.005,-291.34140998172865,0.0
90,5.404494382022472,90,0.4,2,1,-288.151267295175,0.005,-287.99290161201884,0.0
90,5.49438202247191,90,0.4,2,1,-284.79369969964836,0.005,-284.64057714906545,0.0
90,5.584269662921348,90,0.4,2,1,-281.4326141103387,0.005,-281.2847428369028,0.0
90,5.674157303370786,90,0.4,2,1,-278.06828516586864,0.005,-277.9256731015332,0.0
90,5.764044943820225,90,0.4,2,1,-274.7009622479733,0.005,-274.5636175525297,0.0
90,5.853932584269662,90,0.4,2,1,-271.33086445173916,0.005,-271.198795027414,0.0
90,5.943820224719101,90,0.4,2,1,-267.95818901150625,0.005,-267.8314024070847,0.0
90,6.033707865168539,90,0.4,2,1,-264.58311364070653,0.005,-264.4616170798317,0.0
90,6.123595505617978,90,0.4,2,1,-261.20579962831687,0.005,-261.08960005942527,0.0
90,6.213483146067416,90,0.4,2,1,-257.82639309241983,0.0,-257.71549714449804,0.0
90,6.303370786516854,90,0.4,2,1,-254.44502748517434,0.0,-254.33944153893856,0.0
90,6.393258426966292,90,0.4,2,1,-251.0618242458921,0.0,-250.9615544253068,0.0
90,6.48314606741573,90,0.4,2,1,-247.67689473843754,0.0,-247.58194691198742,0.0
90,6.573033707865168,90,0.4,2,1,-244.29034096782388,0.0,-244.20072078288533,0.0
90,6.662921348314606,90,0.4,2,1,-240.90225678845974,0.0,-240.81796965486015,0.0
90,6.752808988764045,90,0.4,2,1,-237.5127285871404,0.0,-237.43377972679644,0.0
90,6.842696629213483,90,0.4,2,1,-234.1218360269774,0.0,-234.04823047166585,0.0
90,6.932584269662922,90,0.4,2,1,-230.72965397402768,0.0,-230.6613968819964,0.0
90,7.022471910112359,90,0.4,2,1,-227.3362541315047,0.0,-227.27335126722724,0.0
90,7.112359550561798,90,0.4,2,1,-223.9416995486542,0.0,-223.8841566014392,0.0
90,7.202247191011236,90,0.4,2,1,-220.5460489296577,0.0,-220.49387131472756,0.0
90,7.2921348314606735,90,0.4,2,1,-217.14935674768026,0.0,-217.10254972328093,0.0
90,7.382022471910112,90,0.4,2,1,-213.75167381322288,0.0,-213.71024244309007,0.0
90,7.47191011235955,90,0.4,2,1,-210.3530476477357,0.0,-210.316996837928,0.0
90,7.561797752808989,90,0.4,2,1,-206.95352238128334,0.0,-206.92285686832926,0.0
90,7.651685393258427,90,0.4,2,1,-203.55313950066983,0.0,-203.52786389613513,0.0
90,7.741573033707865,90,0.4,2,1,-200.1519292545211,0.0,-200.13205007952592,0.0
90,7.831460674157303,90,0.4,2,1,-196.74992315126502,0.0,-196.73544795083163,0.0
90,7.921348314606742,90,0.4,2,1,-193.34715805495904,0.0,-193.33809348370212,0.0
90,8.01123595505618,90,0.4,2,1,-189.94366826269214,0.0,-189.94002017579902,0.0
90,8.101123595505618,90,0.4,2,1,-186.53948467941268,0.0,-186.54125866392638,0.0
90,8.191011235955056,90,0.4,2,1,-183.13463705469906,0.0,-183.14183839238993,0.0
90,8.280898876404494,90,0.4,2,1,-179.72912705861253,0.0,-179.74176744413754,0.0
90,8.370786516853933,90,0.4,2,1,-176.3227791818069,0.0,-176.34091899618807,0.0
90,8.46067415730337,90,0.4,2,1,-172.9157467005628,0.0,-172.93941491220488,0.0
90,8.55056179775281,90,0.4,2,1,-169.50805764980586,0.0,-169.53728182079394,0.0
90,8.640449438202246,90,0.4,2,1,-166.0997386599948,0.0,-166.1345450587185,0.0
90,8.730337078651685,90,0.4,2,1,-162.69081466574528,0.0,-162.7312283149003,0.0
90,8.820224719101123,90,0.4,2,1,-159.2813094285655,0.0,-159.32735418152154,0.0
90,8.910112359550562,90,0.4,2,1,-155.87124531611738,0.0,-155.92294395634138,0.0
90,9.0,90,0.4,2,1,-152.46064350615944,0.0,-152.51801782306632,0.0
