seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,5,1,0.3120456061704265,0.9525,0.2778061858502719,0.969,0.000357501,0.0,0.0,-1.9993291195439944,-1.9769327457631154,-0.8509786972693609
80,0.00021544346900318845,80,0.08,5,1,0.31204561105623774,0.9525,0.27780619024126185,0.969,0.000357501,0.0,0.0,-1.9991378444093961,-1.9767460930872893,-0.8509786960910652
80,0.00046415888336127773,80,0.08,5,1,0.31204561172901296,0.9525,0.27780619211338187,0.969,0.000357501,0.0,0.0,-1.9987257551715196,-1.9763439625509691,-0.8509786964912719
80,0.001,80,0.08,5,1,0.31204560743928905,0.9525,0.2778061810664096,0.969,0.000357501,0.0,0.0,-1.9978379353086921,-1.9754775983827522,-0.8509786954567148
80,0.002154434690031882,80,0.08,5,1,0.30575075176772154,0.955,0.2645615847172264,0.973,0.000357501,0.0,0.0,-1.99593302676382,-1.973617346592461,-0.8497676842494385
80,0.004641588833612777,80,0.08,5,1,0.29844777165360664,0.955,0.24814268035290887,0.976,0.000357501,0.0,0.0,-1.9918849472378715,-1.9696583553073377,-0.8467687558297895
80,0.01,80,0.08,5,1,0.2340183246101892,0.9625,0.15668142992177864,0.979,0.000357501,0.0,0.0,-1.98337484261804,-1.961438924742949,-0.8533999957029528
80,0.021544346900318822,80,0.08,5,1,0.18663421116420983,0.97,0.10243788437184463,0.98,0.000357501,0.0,0.0,-1.9653676987232438,-1.9440822628825078,-0.8585949290935557
80,0.046415888336127774,80,0.08,5,1,0.11293712214362546,0.98,0.02919161247817458,0.979,0.000357501,0.0,0.0,-1.9278730591824675,-1.9079260659413904,-0.8629911718101017
80,0.1,80,0.08,5,1,-0.18503628066882058,0.9875,-0.24369941032853323,0.994,0.000357501,0.0,0.0,-1.8614454692726887,-1.8447041855761461,-0.863272664909932
80,0.11,80,0.08,5,1,-0.2035191711864582,0.9875,-0.25563487035425464,0.994,0.000357501,0.0,0.0,-1.8511675088805473,-1.8349031383347607,-0.8646921494834955
80,0.17357142857142857,80,0.08,5,1,-0.28807188403647405,0.9925,-0.3202880955371515,0.996,0.000357501,0.0,0.0,-1.7919209346551526,-1.7780974262471285,-0.8596680633936025
