seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,5,1,0.16395462055795984,0.9725,0.16815902166275212,0.975,0.000484971,0.0,0.0,-2.025103167999679,-2.0251960520996146,-0.8791238874699144
90,0.00021544346900318845,90,0.08,5,1,0.16395461786789214,0.9725,0.16815901949314707,0.975,0.000484971,0.0,0.0,-2.0249127468985892,-2.0250098795137212,-0.8791238874010234
90,0.00046415888336127773,90,0.08,5,1,0.16395462148554044,0.9725,0.16815902294476692,0.975,0.000484971,0.0,0.0,-2.0245024985712536,-2.0246087837442395,-0.8791238875121118
90,0.001,90,0.08,5,1,0.163954614939542,0.9725,0.16815901558018428,0.975,0.000484971,0.0,0.0,-2.0236186434192645,-2.0237446473241976,-0.8791238872758848
90,0.002154434690031882,90,0.08,5,1,0.1639546202997758,0.9725,0.16815902151614995,0.975,0.000484971,0.0,0.0,-2.021714438166049,-2.0218829247665675,-0.8791238875312987
90,0.004641588833612777,90,0.08,5,1,0.16395461777277767,0.9725,0.16815901874039074,0.975,0.000484971,0.0,0.0,-2.017611949643196,-2.017871962767598,-0.8791238873385862
90,0.01,90,0.08,5,1,0.15008572077009838,0.975,0.1516161965866554,0.974,0.000484971,0.0,0.0,-2.00878911540697,-2.0092400329918108,-0.8783076521280802
90,0.021544346900318822,90,0.08,5,1,0.12206168357201833,0.98,0.11054022030878533,0.975,0.000484971,0.0,0.0,-1.9904096703408627,-1.991052644071906,-0.876413028133687
90,0.046415888336127774,90,0.08,5,1,0.08858323838497131,0.9825,0.06412337902660051,0.974,0.000484971,0.0,0.0,-1.9543640838495162,-1.9555040319748187,-0.8689779425852835
90,0.1,90,0.08,5,1,-0.15623357404067637,0.9875,-0.18303854334976105,0.994,0.000484971,0.0,0.0,-1.8950642420958252,-1.8974080840166507,-0.863156352134859
90,0.11,90,0.08,5,1,-0.1836728399571212,0.9925,-0.21266893160241046,0.994,0.000484971,0.0,0.0,-1.8863207600266851,-1.8890132311244616,-0.8607697859631883
90,0.17357142857142857,90,0.08,5,1,-0.26876867513819575,0.9975,-0.29107314373249993,0.999,0.000484971,0.0,0.0,-1.8390590498995187,-1.844078781890234,-0.8529751522972656
90,0.23714285714285716,90,0.08,5,1,-0.3251458625088008,0.9975,-0.3347536658136524,0.999,0.000484971,0.0,0.0,-1.8034091085128119,-1.810294918068913,-0.8495094462043318
90,0.3007142857142857,90,0.08,5,1,-0.35173867470925757,0.9975,-0.3669678048009447,0.999,0.000484971,0.0,0.0,-1.7746576491566828,-1.782726248294555,-0.8469570252691783
90,0.36428571428571427,90,0.08,5,1,-0.3647457007592787,0.9975,-0.3772920823425957,0.998,0.000484971,0.0,0.0,-1.7489434673952402,-1.7579685151378261,-0.8466044735691929
90,0.4278571428571428,90,0.08,5,1,-0.36979970294026365,0.9975,-0.3800275636458804,0.999,0.000484971,0.0,0.0,-1.725964165767198,-1.7356931776533109,-0.8471852924244614
90,0.49142857142857144,90,0.08,5,1,-0.37767372090821827,0.9975,-0.3812861350419542,0.999,0.000484971,0.0,0.0,-1.7052317465514222,-1.7155202466993706,-0.8471530192399775
90,0.555,90,0.08,5,1,-0.3879489120113432,0.9975,-0.4023048587732541,0.998,0.000484971,0.0,0.0,-1.6871584163163251,-1.6977919398826322,-0.844559997326674
90,0.6185714285714285,90,0.08,5,1,-0.3931272520629316,0.9975,-0.4105899424311063,0.998,0.000484971,0.0,0.0,-1.6716881008594489,-1.6824968576397548,-0.8429479926620284
90,0.6821428571428572,90,0.08,5,1,-0.3970494249737841,0.995,-0.41442644276595425,0.998,0.000484971,0.0,0.0,-1.6577261005796156,-1.6686012361988811,-0.8418270191976225
90,0.7457142857142857,90,0.08,5,1,-0.4008466412747606,0.995,-0.41750348285724476,0.998,0.000484971,0.0,0.0,-1.64455719479746,-1.6554841354218215,-0.8409498697340105
90,0.8092857142857143,90,0.08,5,1,-0.4027494236592623,0.995,-0.41897517985519483,0.998,0.000484971,0.0,0.0,-1.631885617912245,-1.6428592242902629,-0.840357787777933
90,0.8728571428571429,90,0.08,5,1,-0.40379772987421914,0.995,-0.4198907200784341,0.998,0.000484971,0.0,0.0,-1.6195757519471687,-1.6305972284505141,-0.8397312888223285
90,0.9364285714285714,90,0.08,5,1,-0.4049230397576355,0.9925,-0.420726326789944,0.997,0.000484971,0.0,0.0,-1.6075619075813414,-1.618639474743619,-0.8392764242020697
90,1.0,90,0.08,5,1,-0.4058900592876879,0.9925,-0.42133914603291983,0.997,0.000484971,0.0,0.0,-1.5957809690735132,-1.6069234065976403,-0.838674185439861
