seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.9080627484636085,0.785,-0.8493888748709667,0.816
20,0.00021544346900318845,20,0.2,1.5,1,-0.9080627484178956,0.785,-0.8493888748622689,0.816
20,0.00046415888336127773,20,0.2,1.5,1,-0.908062748461493,0.78,-0.8493888748761098,0.816
20,0.001,20,0.2,1.5,1,-0.9080627484522165,0.78,-0.8493888748715815,0.816
20,0.002154434690031882,20,0.2,1.5,1,-0.9080627484369654,0.775,-0.8493888748709404,0.816
20,0.004641588833612777,20,0.2,1.5,1,-0.9080627484448053,0.775,-0.8493888748792149,0.816
20,0.01,20,0.2,1.5,1,-0.9080627484354835,0.77,-0.8493888748884316,0.812
20,0.021544346900318822,20,0.2,1.5,1,-0.9080627484435496,0.755,-0.8493888748716417,0.802
20,0.046415888336127774,20,0.2,1.5,1,-0.9080627485268223,0.725,-0.8493888748925299,0.79
20,0.1,20,0.2,1.5,1,-0.9113491743370343,0.695,-0.8501217356343305,0.744
20,0.11,20,0.2,1.5,1,-0.9121688942365958,0.685,-0.8503045301134545,0.736
20,0.14708333333333334,20,0.2,1.5,1,-0.9139268664662782,0.665,-0.8506965513776531,0.702
20,0.18416666666666667,20,0.2,1.5,1,-0.9148378387592251,0.64,-0.8508996947908642,0.668
20,0.22125,20,0.2,1.5,1,-0.9157465098015425,0.605,-0.8511804645583947,0.63
20,0.25833333333333336,20,0.2,1.5,1,-0.9176573914692095,0.565,-0.851955308596562,0.596
20,0.29541666666666666,20,0.2,1.5,1,-0.9188317607659323,0.515,-0.8524208855441953,0.556
20,0.3325,20,0.2,1.5,1,-0.9196491197029987,0.485,-0.8527402876772429,0.518
20,0.3695833333333333,20,0.2,1.5,1,-0.9202586472110513,0.45,-0.8529761708579165,0.486
20,0.4066666666666667,20,0.2,1.5,1,-0.9207342199212474,0.44,-0.8531589241052914,0.448
20,0.44375000000000003,20,0.2,1.5,1,-0.9212625036983936,0.385,-0.8531565591133035,0.41
20,0.48083333333333333,20,0.2,1.5,1,-0.9218833648772022,0.345,-0.8529645465018965,0.386
20,0.5179166666666667,20,0.2,1.5,1,-0.9223720608572801,0.32,-0.8528369221009288,0.352
20,0.555,20,0.2,1.5,1,-0.9227711107528563,0.245,-0.8527464324006933,0.32
20,0.5920833333333334,20,0.2,1.5,1,-0.9231051875029973,0.22,-0.852679167288163,0.272
20,0.6291666666666667,20,0.2,1.5,1,-0.925146541087669,0.195,-0.853262831651039,0.252
20,0.66625,20,0.2,1.5,1,-0.927006187590395,0.19,-0.8536036340526373,0.234
20,0.7033333333333334,20,0.2,1.5,1,-0.928308741371174,0.175,-0.8537455063467577,0.212
20,0.7404166666666667,20,0.2,1.5,1,-0.9293243607707967,0.165,-0.8538322304826241,0.188
20,0.7775000000000001,20,0.2,1.5,1,-0.9298596317758342,0.135,-0.8544004294797539,0.154
20,0.8145833333333333,20,0.2,1.5,1,-0.9304231853081976,0.125,-0.8549155501511764,0.13
20,0.8516666666666667,20,0.2,1.5,1,-0.9310415688261199,0.095,-0.8560478196045312,0.118
20,0.88875,20,0.2,1.5,1,-0.9315786102787564,0.085,-0.8569969744554499,0.106
20,0.9258333333333334,20,0.2,1.5,1,-0.9320517742190255,0.07,-0.8577999030932427,0.094
20,0.9629166666666668,20,0.2,1.5,1,-0.9324732676081271,0.055,-0.8584904693068757,0.088
20,1.0,20,0.2,1.5,1,-0.9328519067090676,0.055,-0.8590927979395586,0.078
20,1.1,20,0.2,1.5,1,-0.9362368513687255,0.05,-0.8572689099001736,0.058
20,1.2512820512820513,20,0.2,1.5,1,-0.9352674384785894,0.03,-0.8347386072534368,0.026
20,1.4025641025641027,20,0.2,1.5,1,-0.9282023812928587,0.01,-0.8202579940286716,0.016
20,1.553846153846154,20,0.2,1.5,1,-0.9209917325799191,0.0,-0.8175715637842266,0.012
20,1.7051282051282053,20,0.2,1.5,1,-0.9115121622493183,0.0,-0.8165536002617957,0.012
20,1.8564102564102565,20,0.2,1.5,1,-0.9029275088208573,0.0,-0.8165151068141094,0.012
20,2.0076923076923077,20,0.2,1.5,1,-0.8983023244578987,0.0,-0.81493495022464,0.01
20,2.1589743589743593,20,0.2,1.5,1,-0.894964022218995,0.0,-0.8114974248431704,0.006
20,2.3102564102564105,20,0.2,1.5,1,-0.8899418949630653,0.0,-0.807727301997943,0.004
20,2.4615384615384617,20,0.2,1.5,1,-0.8825316627830532,0.0,-0.8024698444699226,0.0
20,2.6128205128205133,20,0.2,1.5,1,-0.8666589538093907,0.0,-0.7987276024168635,0.0
20,2.7641025641025645,20,0.2,1.5,1,-0.8583995513660722,0.0,-0.7952623912897352,0.0
20,2.9153846153846157,20,0.2,1.5,1,-0.8508033509319419,0.0,-0.7918303218363612,0.0
20,3.066666666666667,20,0.2,1.5,1,-0.8464456435022589,0.0,-0.7904170412072218,0.0
20,3.2179487179487185,20,0.2,1.5,1,-0.8435734513839924,0.0,-0.789812364620587,0.0
20,3.3692307692307697,20,0.2,1.5,1,-0.8410948323907919,0.0,-0.7892844098131948,0.0
20,3.520512820512821,20,0.2,1.5,1,-0.83892842538706,0.0,-0.7888186497658606,0.0
20,3.671794871794872,20,0.2,1.5,1,-0.8369573596059202,0.0,-0.7883470694021427,0.0
20,3.8230769230769233,20,0.2,1.5,1,-0.8351581623496227,0.0,-0.7878807273417652,0.0
20,3.974358974358975,20,0.2,1.5,1,-0.8336447902691105,0.0,-0.7874377195062713,0.0
20,4.125641025641026,20,0.2,1.5,1,-0.8323970768498953,0.0,-0.7869961592025837,0.0
20,4.276923076923078,20,0.2,1.5,1,-0.8312388209801026,0.0,-0.7865965341445595,0.0
20,4.4282051282051285,20,0.2,1.5,1,-0.8301540580127572,0.0,-0.7862483741871463,0.0
20,4.57948717948718,20,0.2,1.5,1,-0.8291694358850166,0.0,-0.7859390897733454,0.0
20,4.730769230769232,20,0.2,1.5,1,-0.8282617950958527,0.0,-0.7856526242929186,0.0
20,4.8820512820512825,20,0.2,1.5,1,-0.8274223849270429,0.0,-0.785386487788285,0.0
20,5.033333333333333,20,0.2,1.5,1,-0.8265962970216407,0.0,-0.7851045135043744,0.0
