seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.7559704182939098,0.56,-0.8344424560911572,0.492
50,0.00021544346900318845,50,0.2,1.5,1,-0.7559704182992352,0.56,-0.834442456077546,0.492
50,0.00046415888336127773,50,0.2,1.5,1,-0.755970418381827,0.56,-0.834442456079126,0.492
50,0.001,50,0.2,1.5,1,-0.7559704183538374,0.56,-0.8344424561110887,0.492
50,0.002154434690031882,50,0.2,1.5,1,-0.7559704183082891,0.56,-0.8344424560604059,0.49
50,0.004641588833612777,50,0.2,1.5,1,-0.7559704183155438,0.56,-0.834442456080711,0.488
50,0.01,50,0.2,1.5,1,-0.755970418283827,0.56,-0.8344424560813829,0.48
50,0.021544346900318822,50,0.2,1.5,1,-0.7559704183359074,0.545,-0.8344424560813327,0.476
50,0.046415888336127774,50,0.2,1.5,1,-0.7559704181734004,0.53,-0.8344424560547238,0.458
50,0.1,50,0.2,1.5,1,-0.755970418265518,0.5,-0.8344424560850956,0.414
50,0.11,50,0.2,1.5,1,-0.7559704182909944,0.5,-0.8344424560878875,0.408
50,0.14708333333333334,50,0.2,1.5,1,-0.7559704183274647,0.495,-0.8344424560809791,0.386
50,0.18416666666666667,50,0.2,1.5,1,-0.7559704183996563,0.455,-0.8344424561067831,0.358
50,0.22125,50,0.2,1.5,1,-0.7559704183810849,0.415,-0.8344424561357117,0.336
50,0.25833333333333336,50,0.2,1.5,1,-0.7559704184079049,0.385,-0.8344424560674863,0.312
50,0.29541666666666666,50,0.2,1.5,1,-0.7559704183348558,0.345,-0.8344424560807333,0.296
50,0.3325,50,0.2,1.5,1,-0.755970418359256,0.315,-0.8344424560999466,0.27
50,0.3695833333333333,50,0.2,1.5,1,-0.7559704182728215,0.31,-0.8344424561090056,0.248
50,0.4066666666666667,50,0.2,1.5,1,-0.7559704183993073,0.275,-0.8344424561468122,0.23
50,0.44375000000000003,50,0.2,1.5,1,-0.7559704182795589,0.245,-0.8344424560614186,0.214
50,0.48083333333333333,50,0.2,1.5,1,-0.7559704182597833,0.24,-0.8344424560914031,0.202
50,0.5179166666666667,50,0.2,1.5,1,-0.7559704183440037,0.23,-0.8344424561191963,0.186
50,0.555,50,0.2,1.5,1,-0.7559704182398531,0.22,-0.8344424560545831,0.172
50,0.5920833333333334,50,0.2,1.5,1,-0.7559704182312669,0.21,-0.8344424560343134,0.162
50,0.6291666666666667,50,0.2,1.5,1,-0.7559704182457223,0.2,-0.8344424560491878,0.148
50,0.66625,50,0.2,1.5,1,-0.755970418289401,0.19,-0.8344424560683269,0.14
50,0.7033333333333334,50,0.2,1.5,1,-0.7559704182321036,0.185,-0.8344424560257968,0.126
50,0.7404166666666667,50,0.2,1.5,1,-0.7559704181818409,0.175,-0.8344424560710199,0.12
50,0.7775000000000001,50,0.2,1.5,1,-0.7559704183004128,0.165,-0.834442456092855,0.112
50,0.8145833333333333,50,0.2,1.5,1,-0.755970418262646,0.14,-0.8344424560290999,0.102
50,0.8516666666666667,50,0.2,1.5,1,-0.7559704183768085,0.14,-0.8344424560516814,0.1
50,0.88875,50,0.2,1.5,1,-0.7559704183624204,0.13,-0.8344424560807497,0.094
50,0.9258333333333334,50,0.2,1.5,1,-0.7559704185640532,0.12,-0.834442456104048,0.09
50,0.9629166666666668,50,0.2,1.5,1,-0.7559704183085167,0.105,-0.8344424560693524,0.088
50,1.0,50,0.2,1.5,1,-0.7559704182261444,0.1,-0.8344424560616014,0.086
50,1.1,50,0.2,1.5,1,-0.755970418416106,0.09,-0.834442456096292,0.074
50,1.2512820512820513,50,0.2,1.5,1,-0.756494027913105,0.055,-0.8346378022513528,0.062
50,1.4025641025641027,50,0.2,1.5,1,-0.7576642134332339,0.055,-0.8341759771193742,0.052
50,1.553846153846154,50,0.2,1.5,1,-0.7542386987882399,0.045,-0.8309469482886155,0.046
50,1.7051282051282053,50,0.2,1.5,1,-0.7534671284648471,0.035,-0.8263061557131366,0.038
50,1.8564102564102565,50,0.2,1.5,1,-0.7536188891215838,0.025,-0.8225065037614718,0.034
50,2.0076923076923077,50,0.2,1.5,1,-0.7490798846454435,0.02,-0.8155764995193722,0.032
50,2.1589743589743593,50,0.2,1.5,1,-0.7365885211721712,0.015,-0.8062844143458086,0.024
50,2.3102564102564105,50,0.2,1.5,1,-0.7272921340622025,0.015,-0.7983013340220404,0.02
50,2.4615384615384617,50,0.2,1.5,1,-0.721013513603275,0.015,-0.7923388611488353,0.018
50,2.6128205128205133,50,0.2,1.5,1,-0.7173879692570452,0.01,-0.7882059155600273,0.012
50,2.7641025641025645,50,0.2,1.5,1,-0.7145734595241012,0.01,-0.7849781223649427,0.008
50,2.9153846153846157,50,0.2,1.5,1,-0.7115011486368908,0.01,-0.7821735124661273,0.006
50,3.066666666666667,50,0.2,1.5,1,-0.7094766016503498,0.01,-0.780044250925628,0.004
50,3.2179487179487185,50,0.2,1.5,1,-0.7078340292466839,0.01,-0.7781911160099096,0.004
50,3.3692307692307697,50,0.2,1.5,1,-0.706357728281583,0.01,-0.7765069428639261,0.004
50,3.520512820512821,50,0.2,1.5,1,-0.7048561471404744,0.01,-0.7750639102133269,0.0
50,3.671794871794872,50,0.2,1.5,1,-0.7034970075433538,0.005,-0.7737808432965685,0.0
50,3.8230769230769233,50,0.2,1.5,1,-0.7022340203809091,0.005,-0.7725816621450321,0.0
50,3.974358974358975,50,0.2,1.5,1,-0.7009987525618723,0.005,-0.7714428012642086,0.0
50,4.125641025641026,50,0.2,1.5,1,-0.6998466206300157,0.0,-0.770397135459372,0.0
50,4.276923076923078,50,0.2,1.5,1,-0.6988029513822118,0.0,-0.7694415621313857,0.0
50,4.4282051282051285,50,0.2,1.5,1,-0.6979500579962246,0.0,-0.7686427175618727,0.0
50,4.57948717948718,50,0.2,1.5,1,-0.6972744811412714,0.0,-0.7679574192739385,0.0
50,4.730769230769232,50,0.2,1.5,1,-0.6967388615679384,0.0,-0.7673735256849218,0.0
50,4.8820512820512825,50,0.2,1.5,1,-0.6962223938756488,0.0,-0.7668723725199805,0.0
50,5.033333333333333,50,0.2,1.5,1,-0.6960113780764459,0.0,-0.7666710446317712,0.0
50,5.184615384615386,50,0.2,1.5,1,-0.6958275184894075,0.0,-0.7664739385276937,0.0
50,5.3358974358974365,50,0.2,1.5,1,-0.6956635189732944,0.0,-0.7663965624094192,0.0
50,5.487179487179487,50,0.2,1.5,1,-0.6956216879104824,0.0,-0.7663925090297594,0.0
50,5.63846153846154,50,0.2,1.5,1,-0.6958408245631325,0.0,-0.7664474281094775,0.0
50,5.7897435897435905,50,0.2,1.5,1,-0.6961963957596996,0.0,-0.7666028398729262,0.0
50,5.941025641025641,50,0.2,1.5,1,-0.6965681621527076,0.0,-0.7667289926775948,0.0
50,6.092307692307694,50,0.2,1.5,1,-0.6968977858911063,0.0,-0.7668482241748552,0.0
50,6.2435897435897445,50,0.2,1.5,1,-0.6972082977270572,0.0,-0.7669619856355244,0.0
50,6.394871794871795,50,0.2,1.5,1,-0.6975042098538003,0.0,-0.7670703163235468,0.0
50,6.546153846153846,50,0.2,1.5,1,-0.6977841371275798,0.0,-0.7671724826937688,0.0
50,6.6974358974358985,50,0.2,1.5,1,-0.6980534729804685,0.0,-0.7672670954977124,0.0
50,6.848717948717949,50,0.2,1.5,1,-0.6983127246441739,0.0,-0.767354331793712,0.0
50,7.0,50,0.2,1.5,1,-0.6985594375775693,0.0,-0.7674372892696452,0.0
