seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.9366402524401822,0.625,-0.8310329425022878,0.672
30,0.00021544346900318845,30,0.2,1.5,1,-0.9366402524198115,0.625,-0.8310329425154472,0.672
30,0.00046415888336127773,30,0.2,1.5,1,-0.9366402524336666,0.625,-0.8310329425204246,0.672
30,0.001,30,0.2,1.5,1,-0.9366402524280284,0.625,-0.8310329425302891,0.67
30,0.002154434690031882,30,0.2,1.5,1,-0.9366402524410162,0.625,-0.8310329425115065,0.668
30,0.004641588833612777,30,0.2,1.5,1,-0.9366402524219235,0.625,-0.8310329424899103,0.664
30,0.01,30,0.2,1.5,1,-0.9366402524242861,0.62,-0.8310329424930535,0.662
30,0.021544346900318822,30,0.2,1.5,1,-0.9366402524116479,0.61,-0.8310329425169797,0.662
30,0.046415888336127774,30,0.2,1.5,1,-0.9366402524247175,0.59,-0.831032942505721,0.63
30,0.1,30,0.2,1.5,1,-0.93664025240851,0.555,-0.8310329425151886,0.59
30,0.11,30,0.2,1.5,1,-0.9366402524239654,0.54,-0.8310329425204672,0.58
30,0.14708333333333334,30,0.2,1.5,1,-0.9366402524058963,0.5,-0.8310329425122894,0.546
30,0.18416666666666667,30,0.2,1.5,1,-0.9366402524446525,0.47,-0.8310329425208709,0.5
30,0.22125,30,0.2,1.5,1,-0.936640252460473,0.44,-0.8310329425140688,0.456
30,0.25833333333333336,30,0.2,1.5,1,-0.9366402524549008,0.395,-0.8310329425062435,0.434
30,0.29541666666666666,30,0.2,1.5,1,-0.9366402524592061,0.345,-0.8310329425071427,0.406
30,0.3325,30,0.2,1.5,1,-0.9366402524680428,0.315,-0.8310329425345754,0.382
30,0.3695833333333333,30,0.2,1.5,1,-0.9366402524672877,0.285,-0.8310329425273635,0.354
30,0.4066666666666667,30,0.2,1.5,1,-0.9366402524684472,0.26,-0.8310329425206067,0.326
30,0.44375000000000003,30,0.2,1.5,1,-0.9366402524697263,0.255,-0.8310329425303248,0.306
30,0.48083333333333333,30,0.2,1.5,1,-0.9366402524469082,0.23,-0.8310329425220934,0.284
30,0.5179166666666667,30,0.2,1.5,1,-0.936640252433561,0.22,-0.8310329425040475,0.248
30,0.555,30,0.2,1.5,1,-0.9366402524250451,0.205,-0.8310329424799168,0.224
30,0.5920833333333334,30,0.2,1.5,1,-0.9366402523820299,0.18,-0.8310329424820989,0.212
30,0.6291666666666667,30,0.2,1.5,1,-0.9366402523527961,0.145,-0.8310329424701556,0.196
30,0.66625,30,0.2,1.5,1,-0.9366402523232898,0.135,-0.8310329424108924,0.174
30,0.7033333333333334,30,0.2,1.5,1,-0.9366402523003088,0.13,-0.831032942401763,0.158
30,0.7404166666666667,30,0.2,1.5,1,-0.9366402522590184,0.12,-0.831032942424102,0.144
30,0.7775000000000001,30,0.2,1.5,1,-0.9366402522859807,0.115,-0.8310329424518641,0.128
30,0.8145833333333333,30,0.2,1.5,1,-0.9366402523513446,0.11,-0.8310329424959407,0.118
30,0.8516666666666667,30,0.2,1.5,1,-0.9366402523920968,0.09,-0.8310329424786616,0.11
30,0.88875,30,0.2,1.5,1,-0.9366402524013597,0.08,-0.8310329425211543,0.104
30,0.9258333333333334,30,0.2,1.5,1,-0.9366402523366701,0.08,-0.8310329424773052,0.092
30,0.9629166666666668,30,0.2,1.5,1,-0.9366402523780707,0.075,-0.8310329424595743,0.092
30,1.0,30,0.2,1.5,1,-0.9366402523969302,0.075,-0.8310329424636494,0.086
30,1.1,30,0.2,1.5,1,-0.9330257617211837,0.05,-0.8278432627694137,0.06
30,1.2512820512820513,30,0.2,1.5,1,-0.9170989307608967,0.04,-0.8150939089543424,0.038
30,1.4025641025641027,30,0.2,1.5,1,-0.8982826289485376,0.03,-0.7996499556261502,0.016
30,1.553846153846154,30,0.2,1.5,1,-0.8808951455723327,0.01,-0.7881998278081632,0.012
30,1.7051282051282053,30,0.2,1.5,1,-0.868113373677227,0.01,-0.7803979971691324,0.008
30,1.8564102564102565,30,0.2,1.5,1,-0.8591001401065128,0.005,-0.7746190827216046,0.008
30,2.0076923076923077,30,0.2,1.5,1,-0.8523342968178114,0.005,-0.7703049693513996,0.004
30,2.1589743589743593,30,0.2,1.5,1,-0.8469576254718674,0.005,-0.7668457989460594,0.002
30,2.3102564102564105,30,0.2,1.5,1,-0.8426174505808153,0.005,-0.763912275721343,0.0
30,2.4615384615384617,30,0.2,1.5,1,-0.8387727921156408,0.005,-0.7612154783583144,0.0
30,2.6128205128205133,30,0.2,1.5,1,-0.8353009956344022,0.005,-0.7586995955682218,0.0
30,2.7641025641025645,30,0.2,1.5,1,-0.8321481513320689,0.0,-0.7565660941498283,0.0
30,2.9153846153846157,30,0.2,1.5,1,-0.829683299863409,0.0,-0.7548419940373172,0.0
30,3.066666666666667,30,0.2,1.5,1,-0.8270957262926018,0.0,-0.7533389459525781,0.0
30,3.2179487179487185,30,0.2,1.5,1,-0.8245821238588179,0.0,-0.7520616109521159,0.0
30,3.3692307692307697,30,0.2,1.5,1,-0.8221287846235859,0.0,-0.7507440234736995,0.0
30,3.520512820512821,30,0.2,1.5,1,-0.8198000920423248,0.0,-0.7496229493709557,0.0
30,3.671794871794872,30,0.2,1.5,1,-0.8175561376523085,0.0,-0.7487158105741301,0.0
30,3.8230769230769233,30,0.2,1.5,1,-0.8154163334624033,0.0,-0.7479535342919734,0.0
30,3.974358974358975,30,0.2,1.5,1,-0.8134396691117161,0.0,-0.747272561987968,0.0
30,4.125641025641026,30,0.2,1.5,1,-0.8115394875382864,0.0,-0.746677303180285,0.0
30,4.276923076923078,30,0.2,1.5,1,-0.8098858547884629,0.0,-0.7460630850074101,0.0
30,4.4282051282051285,30,0.2,1.5,1,-0.8084814558739373,0.0,-0.7454636030252664,0.0
30,4.57948717948718,30,0.2,1.5,1,-0.8071844190094312,0.0,-0.7449111944841054,0.0
30,4.730769230769232,30,0.2,1.5,1,-0.8059830782438141,0.0,-0.7443995961704272,0.0
30,4.8820512820512825,30,0.2,1.5,1,-0.8048663630614592,0.0,-0.7439250424906884,0.0
30,5.033333333333333,30,0.2,1.5,1,-0.8038407154211856,0.0,-0.7435133146494028,0.0
30,5.184615384615386,30,0.2,1.5,1,-0.8028865488766751,0.0,-0.7431361605256656,0.0
30,5.3358974358974365,30,0.2,1.5,1,-0.8020245859347542,0.0,-0.7427673072951375,0.0
30,5.487179487179487,30,0.2,1.5,1,-0.8012522609240378,0.0,-0.7424178696415,0.0
30,5.63846153846154,30,0.2,1.5,1,-0.8005350418506381,0.0,-0.7420935993822302,0.0
30,5.7897435897435905,30,0.2,1.5,1,-0.7998932278857883,0.0,-0.7418028561101249,0.0
30,5.941025641025641,30,0.2,1.5,1,-0.7992877608858697,0.0,-0.7415282682402384,0.0
30,6.092307692307694,30,0.2,1.5,1,-0.7986818761520377,0.0,-0.7412525830557959,0.0
30,6.2435897435897445,30,0.2,1.5,1,-0.7981011975404114,0.0,-0.7409888861441167,0.0
30,6.394871794871795,30,0.2,1.5,1,-0.7975405770114407,0.0,-0.7407372205376593,0.0
30,6.546153846153846,30,0.2,1.5,1,-0.7970082146766719,0.0,-0.7404981574264484,0.0
30,6.6974358974358985,30,0.2,1.5,1,-0.7964481522110175,0.0,-0.7402419289186203,0.0
30,6.848717948717949,30,0.2,1.5,1,-0.7958870265948542,0.0,-0.739947585317568,0.0
30,7.0,30,0.2,1.5,1,-0.7953523456488063,0.0,-0.7396670209603083,0.0
