seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.9052022182685107,0.555,-0.8400819047369193,0.582
60,0.00021544346900318845,60,0.2,1.5,1,-0.9052022182587488,0.555,-0.8400819047001911,0.58
60,0.00046415888336127773,60,0.2,1.5,1,-0.9052022182556547,0.555,-0.8400819047264089,0.58
60,0.001,60,0.2,1.5,1,-0.9052022182255786,0.555,-0.8400819046970677,0.58
60,0.002154434690031882,60,0.2,1.5,1,-0.9052022182765299,0.555,-0.8400819047688272,0.58
60,0.004641588833612777,60,0.2,1.5,1,-0.9052022181793492,0.555,-0.8400819047307335,0.578
60,0.01,60,0.2,1.5,1,-0.905202218306234,0.545,-0.8400819047309546,0.574
60,0.021544346900318822,60,0.2,1.5,1,-0.9052022182165064,0.535,-0.8400819047204181,0.568
60,0.046415888336127774,60,0.2,1.5,1,-0.9052022183219364,0.525,-0.8400819047150121,0.548
60,0.1,60,0.2,1.5,1,-0.9071769250991898,0.46,-0.8414682885172909,0.484
60,0.11,60,0.2,1.5,1,-0.9074802737920541,0.45,-0.8416812607054001,0.478
60,0.14708333333333334,60,0.2,1.5,1,-0.9082037371331202,0.41,-0.8421891831555236,0.454
60,0.18416666666666667,60,0.2,1.5,1,-0.9086144287039469,0.385,-0.8424775176613299,0.428
60,0.22125,60,0.2,1.5,1,-0.9088805563462173,0.34,-0.8426643562426286,0.396
60,0.25833333333333336,60,0.2,1.5,1,-0.9120724397497797,0.275,-0.8286102359711112,0.374
60,0.29541666666666666,60,0.2,1.5,1,-0.9129173221858389,0.27,-0.8253762109519751,0.354
60,0.3325,60,0.2,1.5,1,-0.9133745095959952,0.245,-0.8238005295318296,0.338
60,0.3695833333333333,60,0.2,1.5,1,-0.9136789343932931,0.225,-0.8228273909482092,0.318
60,0.4066666666666667,60,0.2,1.5,1,-0.9139020999258153,0.215,-0.8221523043656549,0.304
60,0.44375000000000003,60,0.2,1.5,1,-0.9140749239180278,0.205,-0.8216509877357311,0.29
60,0.48083333333333333,60,0.2,1.5,1,-0.9142139283600232,0.195,-0.8212604072210943,0.274
60,0.5179166666666667,60,0.2,1.5,1,-0.9144074699476363,0.19,-0.8210158580951155,0.262
60,0.555,60,0.2,1.5,1,-0.9147084769145295,0.185,-0.8209391457584179,0.248
60,0.5920833333333334,60,0.2,1.5,1,-0.9149185768508474,0.18,-0.8208360255381972,0.23
60,0.6291666666666667,60,0.2,1.5,1,-0.9150776788363422,0.17,-0.8207292546929666,0.228
60,0.66625,60,0.2,1.5,1,-0.9152042952596989,0.165,-0.8206265472361404,0.214
60,0.7033333333333334,60,0.2,1.5,1,-0.9153085221720154,0.155,-0.8205303324252411,0.212
60,0.7404166666666667,60,0.2,1.5,1,-0.9154164158686112,0.155,-0.8204510450258726,0.204
60,0.7775000000000001,60,0.2,1.5,1,-0.9155832268747921,0.14,-0.8204121020124768,0.204
60,0.8145833333333333,60,0.2,1.5,1,-0.9157309746807397,0.135,-0.8203754253658299,0.196
60,0.8516666666666667,60,0.2,1.5,1,-0.9160661287816982,0.125,-0.8196566307995653,0.186
60,0.88875,60,0.2,1.5,1,-0.9165873611279904,0.125,-0.8182724562557011,0.18
60,0.9258333333333334,60,0.2,1.5,1,-0.9160865591101881,0.115,-0.8171836254804387,0.174
60,0.9629166666666668,60,0.2,1.5,1,-0.9147931753484312,0.11,-0.8159948498061869,0.166
60,1.0,60,0.2,1.5,1,-0.9138451591257263,0.11,-0.8151268062546728,0.154
60,1.1,60,0.2,1.5,1,-0.9096722011789831,0.09,-0.8116960195284307,0.138
60,1.2512820512820513,60,0.2,1.5,1,-0.9014432895551184,0.06,-0.795909422106511,0.116
60,1.4025641025641027,60,0.2,1.5,1,-0.8941572993909465,0.06,-0.7814990405932122,0.104
60,1.553846153846154,60,0.2,1.5,1,-0.8890968671988101,0.055,-0.7737935425698925,0.092
60,1.7051282051282053,60,0.2,1.5,1,-0.8855828480379597,0.04,-0.7688044856392556,0.082
60,1.8564102564102565,60,0.2,1.5,1,-0.8825673220857629,0.035,-0.7649382264888454,0.074
60,2.0076923076923077,60,0.2,1.5,1,-0.8796902356358927,0.035,-0.7617227205989849,0.068
60,2.1589743589743593,60,0.2,1.5,1,-0.877265086296017,0.035,-0.7590626829946134,0.064
60,2.3102564102564105,60,0.2,1.5,1,-0.8752422548880368,0.03,-0.7568508015751274,0.062
60,2.4615384615384617,60,0.2,1.5,1,-0.8733894822807423,0.03,-0.7550820322022234,0.062
60,2.6128205128205133,60,0.2,1.5,1,-0.8714464390119386,0.03,-0.7535228597264593,0.062
60,2.7641025641025645,60,0.2,1.5,1,-0.8693832186471475,0.025,-0.7521142786128505,0.062
60,2.9153846153846157,60,0.2,1.5,1,-0.8674027329752539,0.025,-0.7509354707893168,0.062
60,3.066666666666667,60,0.2,1.5,1,-0.8656691271772528,0.02,-0.7499228636316784,0.062
60,3.2179487179487185,60,0.2,1.5,1,-0.8639606535399547,0.02,-0.7490693141300697,0.062
60,3.3692307692307697,60,0.2,1.5,1,-0.862394093302622,0.02,-0.7482895696989538,0.058
60,3.520512820512821,60,0.2,1.5,1,-0.8609250008614879,0.02,-0.7475416097244864,0.056
60,3.671794871794872,60,0.2,1.5,1,-0.8595672452456772,0.02,-0.7468125905921941,0.056
60,3.8230769230769233,60,0.2,1.5,1,-0.8583332948770113,0.02,-0.7461509339809564,0.056
60,3.974358974358975,60,0.2,1.5,1,-0.8572043448296337,0.015,-0.7455473273965721,0.052
60,4.125641025641026,60,0.2,1.5,1,-0.8561679743031714,0.01,-0.7449875657159489,0.052
60,4.276923076923078,60,0.2,1.5,1,-0.8546851445219842,0.01,-0.7446131978890783,0.052
60,4.4282051282051285,60,0.2,1.5,1,-0.8532022230205172,0.01,-0.7443197200160934,0.044
60,4.57948717948718,60,0.2,1.5,1,-0.8518366766799106,0.01,-0.7440604314992808,0.042
60,4.730769230769232,60,0.2,1.5,1,-0.8505731215358564,0.005,-0.7438151437790268,0.042
60,4.8820512820512825,60,0.2,1.5,1,-0.8494543559473882,0.005,-0.74356233878146,0.04
60,5.033333333333333,60,0.2,1.5,1,-0.8487324621351681,0.005,-0.7432276416991085,0.036
60,5.184615384615386,60,0.2,1.5,1,-0.8480497388154624,0.005,-0.7429082808131975,0.036
60,5.3358974358974365,60,0.2,1.5,1,-0.847406715976146,0.005,-0.7426087192753942,0.034
60,5.487179487179487,60,0.2,1.5,1,-0.8468034079620679,0.005,-0.7424083765521647,0.032
60,5.63846153846154,60,0.2,1.5,1,-0.8462309569512637,0.005,-0.7422081558179895,0.028
60,5.7897435897435905,60,0.2,1.5,1,-0.8456952124492295,0.005,-0.7419850046600798,0.028
60,5.941025641025641,60,0.2,1.5,1,-0.845221645961789,0.005,-0.7417943841443334,0.026
60,6.092307692307694,60,0.2,1.5,1,-0.8447826213654175,0.0,-0.7416198426643543,0.022
60,6.2435897435897445,60,0.2,1.5,1,-0.8443661954385262,0.0,-0.7414536057814392,0.02
60,6.394871794871795,60,0.2,1.5,1,-0.8439664063895839,0.0,-0.7412836524903348,0.018
60,6.546153846153846,60,0.2,1.5,1,-0.8435734442358727,0.0,-0.7410865731011737,0.016
