seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.7265262581260724,0.5,-0.8605594915746119,0.42
80,0.00021544346900318845,80,0.2,1.5,1,-0.72652625801564,0.5,-0.8605594915718061,0.42
80,0.00046415888336127773,80,0.2,1.5,1,-0.7265262581123679,0.5,-0.8605594916094451,0.42
80,0.001,80,0.2,1.5,1,-0.7265262580705802,0.5,-0.8605594915685861,0.42
80,0.002154434690031882,80,0.2,1.5,1,-0.7265262582181041,0.495,-0.8605594915879199,0.42
80,0.004641588833612777,80,0.2,1.5,1,-0.7265262581073827,0.495,-0.8605594915286816,0.42
80,0.01,80,0.2,1.5,1,-0.7265262581972114,0.495,-0.8605594915474473,0.416
80,0.021544346900318822,80,0.2,1.5,1,-0.7343764992753877,0.475,-0.8649530221792109,0.41
80,0.046415888336127774,80,0.2,1.5,1,-0.7380827513131216,0.47,-0.8681392063295701,0.388
80,0.1,80,0.2,1.5,1,-0.7425830414024499,0.46,-0.8770002397816492,0.38
80,0.11,80,0.2,1.5,1,-0.7427082714156419,0.45,-0.8770952097351781,0.38
80,0.14708333333333334,80,0.2,1.5,1,-0.7429908937008765,0.45,-0.8773095403677231,0.358
80,0.18416666666666667,80,0.2,1.5,1,-0.7431437059114211,0.43,-0.8774254274990271,0.348
80,0.22125,80,0.2,1.5,1,-0.7444736506165127,0.415,-0.8772584286437743,0.33
80,0.25833333333333336,80,0.2,1.5,1,-0.7510902512960673,0.395,-0.8795432869929489,0.324
80,0.29541666666666666,80,0.2,1.5,1,-0.7547345846290979,0.385,-0.8808052097442503,0.314
80,0.3325,80,0.2,1.5,1,-0.7571217571159855,0.375,-0.8816336815014829,0.306
80,0.3695833333333333,80,0.2,1.5,1,-0.7534486044344412,0.365,-0.8758181765338208,0.298
80,0.4066666666666667,80,0.2,1.5,1,-0.7472611216792673,0.36,-0.8673570616296158,0.278
80,0.44375000000000003,80,0.2,1.5,1,-0.7467296964714544,0.335,-0.8658584809618376,0.276
80,0.48083333333333333,80,0.2,1.5,1,-0.746788707724564,0.33,-0.8652248263213537,0.278
80,0.5179166666666667,80,0.2,1.5,1,-0.7466949879775204,0.32,-0.8644717917083271,0.27
80,0.555,80,0.2,1.5,1,-0.7456064048894538,0.295,-0.8624341716127062,0.26
80,0.5920833333333334,80,0.2,1.5,1,-0.7448670392951616,0.275,-0.8609467409758929,0.248
80,0.6291666666666667,80,0.2,1.5,1,-0.744335493378122,0.25,-0.8598033803911451,0.238
80,0.66625,80,0.2,1.5,1,-0.7441419944630087,0.25,-0.8590558899218435,0.224
80,0.7033333333333334,80,0.2,1.5,1,-0.7448648536157967,0.24,-0.8587610737978782,0.218
80,0.7404166666666667,80,0.2,1.5,1,-0.7457302694014547,0.235,-0.8585127364314109,0.208
80,0.7775000000000001,80,0.2,1.5,1,-0.7463525401750803,0.23,-0.8582560149166875,0.198
80,0.8145833333333333,80,0.2,1.5,1,-0.7468447278899352,0.225,-0.8580214957026567,0.19
80,0.8516666666666667,80,0.2,1.5,1,-0.7477164032452123,0.22,-0.8581970153427675,0.184
80,0.88875,80,0.2,1.5,1,-0.7484236356120653,0.21,-0.8581101681614982,0.172
80,0.9258333333333334,80,0.2,1.5,1,-0.7489975464418401,0.21,-0.8579812511299267,0.164
80,0.9629166666666668,80,0.2,1.5,1,-0.7500163885648626,0.21,-0.8583740619789062,0.158
80,1.0,80,0.2,1.5,1,-0.7511270146841301,0.19,-0.8587930991566679,0.154
80,1.1,80,0.2,1.5,1,-0.7536895061122059,0.175,-0.8590840884069916,0.132
80,1.2512820512820513,80,0.2,1.5,1,-0.7552514439810727,0.13,-0.8588507714803946,0.11
80,1.4025641025641027,80,0.2,1.5,1,-0.7556625666995768,0.11,-0.8591513035509349,0.088
80,1.553846153846154,80,0.2,1.5,1,-0.7566565348277239,0.11,-0.8599392089108708,0.07
80,1.7051282051282053,80,0.2,1.5,1,-0.7572837188760232,0.1,-0.8606008011307539,0.064
80,1.8564102564102565,80,0.2,1.5,1,-0.7572998732446962,0.095,-0.8609247900846287,0.062
80,2.0076923076923077,80,0.2,1.5,1,-0.7575660965818375,0.085,-0.8608313133763491,0.054
80,2.1589743589743593,80,0.2,1.5,1,-0.7579449033566861,0.08,-0.8608462753826275,0.046
80,2.3102564102564105,80,0.2,1.5,1,-0.7581522980099226,0.075,-0.8607391244995808,0.04
80,2.4615384615384617,80,0.2,1.5,1,-0.7582354401580289,0.06,-0.8605028390799243,0.038
80,2.6128205128205133,80,0.2,1.5,1,-0.7581161019421522,0.045,-0.8602022758750263,0.032
