seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.7485023781415575,0.77,-0.8466080376492066,0.67
40,0.00021544346900318845,40,0.2,1.5,1,-0.7485023781443902,0.77,-0.8466080376435072,0.67
40,0.00046415888336127773,40,0.2,1.5,1,-0.7485023781465833,0.77,-0.8466080375539856,0.67
40,0.001,40,0.2,1.5,1,-0.7485023781190837,0.77,-0.8466080375960834,0.67
40,0.002154434690031882,40,0.2,1.5,1,-0.7485023781166156,0.77,-0.8466080375897093,0.67
40,0.004641588833612777,40,0.2,1.5,1,-0.7485023781962314,0.77,-0.8466080376309003,0.668
40,0.01,40,0.2,1.5,1,-0.7485023781255384,0.77,-0.8466080376304183,0.668
40,0.021544346900318822,40,0.2,1.5,1,-0.748502378146467,0.765,-0.846608037654113,0.664
40,0.046415888336127774,40,0.2,1.5,1,-0.7486638362405263,0.75,-0.8471408326360946,0.648
40,0.1,40,0.2,1.5,1,-0.7506792550872541,0.71,-0.853791506014679,0.614
40,0.11,40,0.2,1.5,1,-0.7510249047457055,0.695,-0.853596205502879,0.612
40,0.14708333333333334,40,0.2,1.5,1,-0.7518528727438474,0.645,-0.8527572591684598,0.576
40,0.18416666666666667,40,0.2,1.5,1,-0.7522252876958696,0.62,-0.8523799080118502,0.566
40,0.22125,40,0.2,1.5,1,-0.7524451552225603,0.605,-0.8521571265236856,0.528
40,0.25833333333333336,40,0.2,1.5,1,-0.7522026086119883,0.55,-0.8504895123057544,0.51
40,0.29541666666666666,40,0.2,1.5,1,-0.7514659434174976,0.535,-0.8488574283108312,0.486
40,0.3325,40,0.2,1.5,1,-0.757092215826749,0.5,-0.8505672717222739,0.448
40,0.3695833333333333,40,0.2,1.5,1,-0.7643127012351048,0.48,-0.8531925605629204,0.394
40,0.4066666666666667,40,0.2,1.5,1,-0.7667171215192206,0.44,-0.8539372238567039,0.376
40,0.44375000000000003,40,0.2,1.5,1,-0.768011962075642,0.4,-0.8542907197394534,0.346
40,0.48083333333333333,40,0.2,1.5,1,-0.7688244135247383,0.36,-0.8544647381409874,0.31
40,0.5179166666666667,40,0.2,1.5,1,-0.76935422562631,0.32,-0.854611072715284,0.276
40,0.555,40,0.2,1.5,1,-0.7696917531406793,0.28,-0.8547661444897823,0.238
40,0.5920833333333334,40,0.2,1.5,1,-0.7699494484964734,0.255,-0.854891043208472,0.206
40,0.6291666666666667,40,0.2,1.5,1,-0.770153010737967,0.255,-0.8549943229289301,0.186
40,0.66625,40,0.2,1.5,1,-0.7704292818800118,0.24,-0.8550614982075536,0.164
40,0.7033333333333334,40,0.2,1.5,1,-0.7705895324408273,0.225,-0.8549262747864407,0.156
40,0.7404166666666667,40,0.2,1.5,1,-0.771223082057389,0.215,-0.855206100830102,0.144
40,0.7775000000000001,40,0.2,1.5,1,-0.7717600116838846,0.205,-0.8554469602783836,0.128
40,0.8145833333333333,40,0.2,1.5,1,-0.7722049169454033,0.18,-0.8556402465814833,0.122
40,0.8516666666666667,40,0.2,1.5,1,-0.7725551569068901,0.16,-0.8557618998271086,0.108
40,0.88875,40,0.2,1.5,1,-0.7728579215598329,0.14,-0.8558647108450409,0.098
