seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9759781900301057,0.705,-0.9259308163327764,0.692
10,0.00021544346900318845,10,0.2,1.5,1,-0.9759781899642829,0.705,-0.9259308162982817,0.692
10,0.00046415888336127773,10,0.2,1.5,1,-0.9759781899055432,0.705,-0.9259308163089571,0.692
10,0.001,10,0.2,1.5,1,-0.9759781899513399,0.705,-0.9259308163089561,0.692
10,0.002154434690031882,10,0.2,1.5,1,-0.9759781899897222,0.705,-0.9259308163154821,0.69
10,0.004641588833612777,10,0.2,1.5,1,-0.9759781899829632,0.705,-0.9259308163357884,0.69
10,0.01,10,0.2,1.5,1,-0.9759781899077268,0.7,-0.9259308163282375,0.678
10,0.021544346900318822,10,0.2,1.5,1,-0.9759781898789366,0.695,-0.9259308162871848,0.674
10,0.046415888336127774,10,0.2,1.5,1,-0.975978189771617,0.65,-0.9259308163484868,0.644
10,0.1,10,0.2,1.5,1,-0.9731004362994108,0.615,-0.9265646042155141,0.61
10,0.11,10,0.2,1.5,1,-0.9721645079765028,0.61,-0.9267707302569245,0.604
10,0.14708333333333334,10,0.2,1.5,1,-0.9699843787086819,0.585,-0.9272508753971254,0.572
10,0.18416666666666667,10,0.2,1.5,1,-0.9687722890840719,0.55,-0.9275178223749602,0.538
10,0.22125,10,0.2,1.5,1,-0.9679935698089451,0.525,-0.9276893252124994,0.492
10,0.25833333333333336,10,0.2,1.5,1,-0.9674485703358325,0.5,-0.9278093542137165,0.47
10,0.29541666666666666,10,0.2,1.5,1,-0.9666492512829526,0.47,-0.9270313552827738,0.44
10,0.3325,10,0.2,1.5,1,-0.9643680677317923,0.43,-0.922395537416825,0.406
10,0.3695833333333333,10,0.2,1.5,1,-0.9635802332920526,0.39,-0.9207944322217332,0.372
10,0.4066666666666667,10,0.2,1.5,1,-0.9631442714747694,0.33,-0.9199083548122798,0.346
10,0.44375000000000003,10,0.2,1.5,1,-0.9628570797428314,0.315,-0.9193248411872827,0.316
10,0.48083333333333333,10,0.2,1.5,1,-0.9626497634522869,0.26,-0.9189034637513845,0.3
10,0.5179166666666667,10,0.2,1.5,1,-0.9624909784567683,0.23,-0.9185811836273297,0.27
10,0.555,10,0.2,1.5,1,-0.962364571519375,0.215,-0.9183238744139957,0.242
10,0.5920833333333334,10,0.2,1.5,1,-0.9622609289284437,0.2,-0.9181133812242556,0.218
10,0.6291666666666667,10,0.2,1.5,1,-0.9621740866646635,0.17,-0.9179369668287574,0.194
10,0.66625,10,0.2,1.5,1,-0.9621000902988789,0.155,-0.917786500992107,0.174
10,0.7033333333333334,10,0.2,1.5,1,-0.9620360939106359,0.135,-0.9176564520295519,0.166
10,0.7404166666666667,10,0.2,1.5,1,-0.961980105889625,0.13,-0.9175426137805919,0.144
10,0.7775000000000001,10,0.2,1.5,1,-0.9619306742698669,0.13,-0.9174421922828583,0.128
10,0.8145833333333333,10,0.2,1.5,1,-0.9618866315843378,0.095,-0.917352718669765,0.114
10,0.8516666666666667,10,0.2,1.5,1,-0.9618471231651075,0.085,-0.9172724330812143,0.102
10,0.88875,10,0.2,1.5,1,-0.9618114564969116,0.08,-0.9172000082501063,0.088
10,0.9258333333333334,10,0.2,1.5,1,-0.9617790630258324,0.06,-0.917134252046951,0.07
10,0.9629166666666668,10,0.2,1.5,1,-0.9617495204789861,0.055,-0.9170740617406808,0.058
10,1.0,10,0.2,1.5,1,-0.9617224387308824,0.05,-0.9170190307968015,0.052
10,1.1,10,0.2,1.5,1,-0.961659488484039,0.035,-0.9168911038186961,0.042
10,1.2512820512820513,10,0.2,1.5,1,-0.9586795005867055,0.01,-0.9134972212016542,0.022
10,1.4025641025641027,10,0.2,1.5,1,-0.9430601505648099,0.005,-0.8993303155809568,0.01
10,1.553846153846154,10,0.2,1.5,1,-0.9243013586382898,0.0,-0.8874567471868049,0.008
10,1.7051282051282053,10,0.2,1.5,1,-0.9116266577148231,0.0,-0.8749370292214521,0.006
10,1.8564102564102565,10,0.2,1.5,1,-0.8983470331201479,0.0,-0.8659285777315654,0.004
10,2.0076923076923077,10,0.2,1.5,1,-0.888438376763198,0.0,-0.8591297170608075,0.002
