seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.9641126711771741,0.6,-0.8263507758432292,0.764
50,0.5798319327731092,50,0.25,0.75,1,-0.9653992534837232,0.6,-0.8269799284706995,0.748
50,0.6596638655462185,50,0.25,0.75,1,-0.9654012862604421,0.6,-0.8273420136907123,0.72
50,0.7394957983193278,50,0.25,0.75,1,-0.9651191141966645,0.58,-0.8276293551837551,0.716
50,0.819327731092437,50,0.25,0.75,1,-0.9649722099525979,0.55,-0.828040776103858,0.692
50,0.8991596638655461,50,0.25,0.75,1,-0.9648331779744175,0.52,-0.8282946069667502,0.676
50,0.9789915966386554,50,0.25,0.75,1,-0.9647046768953461,0.51,-0.8283856025833808,0.652
50,1.0588235294117647,50,0.25,0.75,1,-0.9646268886286742,0.49,-0.8283265644562117,0.632
50,1.138655462184874,50,0.25,0.75,1,-0.9646220801120993,0.46,-0.8282667946540098,0.612
50,1.218487394957983,50,0.25,0.75,1,-0.9644552737248904,0.45,-0.8281773767122105,0.608
50,1.2983193277310923,50,0.25,0.75,1,-0.96411439206217,0.42,-0.8278668278248648,0.596
50,1.3781512605042017,50,0.25,0.75,1,-0.9637259522454295,0.42,-0.8275334078427701,0.584
50,1.4579831932773109,50,0.25,0.75,1,-0.9634421188015305,0.39,-0.8269194336009208,0.576
50,1.53781512605042,50,0.25,0.75,1,-0.9631727404547469,0.39,-0.8264406320558884,0.548
50,1.6176470588235294,50,0.25,0.75,1,-0.9626582264831837,0.39,-0.8259754966396176,0.536
50,1.6974789915966386,50,0.25,0.75,1,-0.9617661611874061,0.38,-0.8254185186818968,0.512
50,1.7773109243697478,50,0.25,0.75,1,-0.9605090282853319,0.38,-0.8254716678315474,0.496
50,1.857142857142857,50,0.25,0.75,1,-0.9592113499609399,0.36,-0.8256596440474099,0.488
50,1.9369747899159662,50,0.25,0.75,1,-0.9577960150766671,0.36,-0.8256749710328305,0.472
50,2.0168067226890756,50,0.25,0.75,1,-0.956581704437245,0.35,-0.8255433322456152,0.448
50,2.0966386554621845,50,0.25,0.75,1,-0.9556098091776087,0.35,-0.8253971470439934,0.432
50,2.176470588235294,50,0.25,0.75,1,-0.9548535059607692,0.32,-0.8253027452013905,0.408
50,2.2563025210084033,50,0.25,0.75,1,-0.9538034568376418,0.32,-0.825105006217419,0.392
50,2.3361344537815123,50,0.25,0.75,1,-0.9525102448232451,0.31,-0.8250449284932234,0.364
50,2.4159663865546217,50,0.25,0.75,1,-0.9514025615903131,0.3,-0.8249842026846798,0.344
50,2.495798319327731,50,0.25,0.75,1,-0.9504423513847604,0.26,-0.8249325563677699,0.34
50,2.57563025210084,50,0.25,0.75,1,-0.9494423635980753,0.26,-0.8248917471056092,0.332
50,2.6554621848739495,50,0.25,0.75,1,-0.9484213039710474,0.26,-0.8248362375396332,0.316
50,2.735294117647059,50,0.25,0.75,1,-0.9473976933896132,0.26,-0.824719019836005,0.308
50,2.815126050420168,50,0.25,0.75,1,-0.9463985425624141,0.26,-0.8245283831654576,0.304
50,2.8949579831932772,50,0.25,0.75,1,-0.9454552327232848,0.26,-0.8243441479490289,0.296
50,2.974789915966386,50,0.25,0.75,1,-0.944568911498429,0.25,-0.8241390905458587,0.292
50,3.0546218487394956,50,0.25,0.75,1,-0.9437221975706788,0.23,-0.8239485560095283,0.292
50,3.134453781512605,50,0.25,0.75,1,-0.9428684507252502,0.21,-0.8237481601393011,0.28
50,3.214285714285714,50,0.25,0.75,1,-0.941992040474372,0.19,-0.8236013799261962,0.276
50,3.2941176470588234,50,0.25,0.75,1,-0.9411618208918204,0.18,-0.8234475736811139,0.264
50,3.3739495798319323,50,0.25,0.75,1,-0.9403737233667954,0.17,-0.8233300048963216,0.252
50,3.4537815126050417,50,0.25,0.75,1,-0.9395890434871393,0.17,-0.8231442976141102,0.244
50,3.533613445378151,50,0.25,0.75,1,-0.9388551266954821,0.16,-0.8229566726315564,0.236
50,3.61344537815126,50,0.25,0.75,1,-0.9381735145393714,0.15,-0.8227829683530034,0.228
50,3.6932773109243695,50,0.25,0.75,1,-0.9375357535190232,0.15,-0.8226210825503832,0.22
50,3.773109243697479,50,0.25,0.75,1,-0.9369249183977344,0.15,-0.8224562329422935,0.208
50,3.852941176470588,50,0.25,0.75,1,-0.9362492446628711,0.15,-0.8223832939230689,0.192
50,3.9327731092436973,50,0.25,0.75,1,-0.9355100030377729,0.15,-0.8223878435493873,0.192
50,4.012605042016807,50,0.25,0.75,1,-0.9347428242457103,0.15,-0.8224628429844869,0.184
50,4.092436974789916,50,0.25,0.75,1,-0.9340201697412072,0.15,-0.8225254424718992,0.18
50,4.172268907563025,50,0.25,0.75,1,-0.9333406491454883,0.14,-0.822596652143304,0.168
50,4.252100840336134,50,0.25,0.75,1,-0.9326167568550021,0.14,-0.8226675809008331,0.164
50,4.331932773109243,50,0.25,0.75,1,-0.931789955675908,0.13,-0.8228013279495976,0.16
50,4.411764705882353,50,0.25,0.75,1,-0.931012528721929,0.11,-0.8229182897148903,0.16
50,4.491596638655462,50,0.25,0.75,1,-0.930271830998465,0.1,-0.8230205945843584,0.156
50,4.571428571428571,50,0.25,0.75,1,-0.929572639181945,0.1,-0.8231053822884443,0.152
50,4.65126050420168,50,0.25,0.75,1,-0.9288713851837267,0.09,-0.8232004972749691,0.152
50,4.73109243697479,50,0.25,0.75,1,-0.9281873235605852,0.09,-0.8232877433790154,0.136
50,4.810924369747899,50,0.25,0.75,1,-0.9275291117053566,0.09,-0.8233755427769954,0.136
50,4.890756302521008,50,0.25,0.75,1,-0.9268845633135144,0.08,-0.8235158343506587,0.12
50,4.970588235294118,50,0.25,0.75,1,-0.9262728892957129,0.08,-0.8236382883993952,0.116
50,5.050420168067227,50,0.25,0.75,1,-0.9256894014963727,0.08,-0.8237292810877438,0.112
50,5.130252100840336,50,0.25,0.75,1,-0.9251293826506064,0.08,-0.8238047412853751,0.112
50,5.210084033613445,50,0.25,0.75,1,-0.9245928487136544,0.08,-0.8238713620276048,0.104
50,5.2899159663865545,50,0.25,0.75,1,-0.9240807173729912,0.07,-0.8239308644860696,0.104
50,5.369747899159663,50,0.25,0.75,1,-0.9235909900765609,0.07,-0.8239841896017992,0.1
50,5.449579831932772,50,0.25,0.75,1,-0.9231200438617526,0.07,-0.8240325215349111,0.088
50,5.529411764705882,50,0.25,0.75,1,-0.9226637005159277,0.06,-0.8240736492761119,0.084
50,5.609243697478991,50,0.25,0.75,1,-0.9222108149599845,0.04,-0.8241161230183761,0.08
50,5.6890756302521,50,0.25,0.75,1,-0.9217752893104794,0.04,-0.8241600913695586,0.076
50,5.76890756302521,50,0.25,0.75,1,-0.9213358805380213,0.04,-0.824195504203421,0.072
50,5.848739495798319,50,0.25,0.75,1,-0.9208553073467661,0.04,-0.8242098075564901,0.072
50,5.928571428571428,50,0.25,0.75,1,-0.9203757881916107,0.03,-0.824217030211135,0.072
50,6.008403361344538,50,0.25,0.75,1,-0.9199024434672896,0.03,-0.8242188748911634,0.052
50,6.088235294117647,50,0.25,0.75,1,-0.9194284568432988,0.03,-0.8242098108633984,0.048
50,6.168067226890756,50,0.25,0.75,1,-0.9189715414404757,0.03,-0.8242114781757038,0.044
50,6.247899159663865,50,0.25,0.75,1,-0.9185269958044455,0.03,-0.8242126899575835,0.044
50,6.3277310924369745,50,0.25,0.75,1,-0.9180802817322834,0.03,-0.8242095441557317,0.04
50,6.4075630252100835,50,0.25,0.75,1,-0.9176263889214193,0.03,-0.824216414400194,0.04
50,6.487394957983192,50,0.25,0.75,1,-0.9171606763434006,0.03,-0.8242257203590206,0.04
50,6.567226890756302,50,0.25,0.75,1,-0.9167094636586248,0.03,-0.8242314384819861,0.04
50,6.647058823529411,50,0.25,0.75,1,-0.9162727127070511,0.03,-0.8242348535358712,0.032
50,6.72689075630252,50,0.25,0.75,1,-0.9158391429672902,0.03,-0.8242317832348636,0.028
50,6.80672268907563,50,0.25,0.75,1,-0.9154182213622313,0.03,-0.8242323343125376,0.028
50,6.886554621848739,50,0.25,0.75,1,-0.9150079897023662,0.03,-0.8242398237636924,0.028
50,6.966386554621848,50,0.25,0.75,1,-0.914593608618666,0.03,-0.8242395203795279,0.028
50,7.046218487394958,50,0.25,0.75,1,-0.9141871960833524,0.03,-0.824240384851618,0.028
50,7.126050420168067,50,0.25,0.75,1,-0.9137892175870093,0.03,-0.8242425013470179,0.028
50,7.205882352941176,50,0.25,0.75,1,-0.9134005853660264,0.03,-0.8242425717554164,0.024
50,7.285714285714286,50,0.25,0.75,1,-0.9130017578649341,0.02,-0.8242348765876507,0.02
50,7.3655462184873945,50,0.25,0.75,1,-0.9126122231694018,0.02,-0.8242247984320843,0.02
50,7.4453781512605035,50,0.25,0.75,1,-0.9122178363685403,0.02,-0.8242123665885037,0.02
50,7.525210084033613,50,0.25,0.75,1,-0.9118037781074402,0.02,-0.8241966727251695,0.02
50,7.605042016806722,50,0.25,0.75,1,-0.9113930325296041,0.02,-0.8241798207052506,0.02
50,7.684873949579831,50,0.25,0.75,1,-0.9109928993402358,0.02,-0.8241622680035857,0.02
50,7.76470588235294,50,0.25,0.75,1,-0.9105953764440642,0.02,-0.824147574960815,0.02
50,7.84453781512605,50,0.25,0.75,1,-0.910198163962635,0.02,-0.8241408501543229,0.02
