seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8444293003945308,0.69,-0.8027079943419073,0.768
40,0.5798319327731092,40,0.25,0.75,1,-0.8429088463457874,0.66,-0.8046074249772593,0.764
40,0.6596638655462185,40,0.25,0.75,1,-0.8426202582148622,0.66,-0.8054539138747059,0.748
40,0.7394957983193278,40,0.25,0.75,1,-0.8423724842291197,0.66,-0.8059416229491494,0.732
40,0.819327731092437,40,0.25,0.75,1,-0.8422255691762787,0.65,-0.8062842952835804,0.72
40,0.8991596638655461,40,0.25,0.75,1,-0.8421072780185813,0.63,-0.8065509927734278,0.708
40,0.9789915966386554,40,0.25,0.75,1,-0.8420214003660574,0.62,-0.8067620488293029,0.696
40,1.0588235294117647,40,0.25,0.75,1,-0.8420660758598718,0.58,-0.806898443845729,0.672
40,1.138655462184874,40,0.25,0.75,1,-0.842041039703447,0.56,-0.8069086837279659,0.664
40,1.218487394957983,40,0.25,0.75,1,-0.8416928568260809,0.55,-0.8065496538195277,0.644
40,1.2983193277310923,40,0.25,0.75,1,-0.841362035307053,0.53,-0.8061244146795707,0.636
40,1.3781512605042017,40,0.25,0.75,1,-0.8409331597159618,0.5,-0.8057242638760833,0.624
40,1.4579831932773109,40,0.25,0.75,1,-0.8405720716013318,0.47,-0.8053822171091083,0.616
40,1.53781512605042,40,0.25,0.75,1,-0.8401107541919225,0.46,-0.8049959960430774,0.604
40,1.6176470588235294,40,0.25,0.75,1,-0.8400889687432344,0.45,-0.8043651911016284,0.596
40,1.6974789915966386,40,0.25,0.75,1,-0.840011887027646,0.44,-0.8038813854120611,0.596
40,1.7773109243697478,40,0.25,0.75,1,-0.8399324011079073,0.44,-0.8035048379521059,0.564
40,1.857142857142857,40,0.25,0.75,1,-0.8397816960394681,0.44,-0.8032184590871028,0.552
40,1.9369747899159662,40,0.25,0.75,1,-0.8394065068427013,0.44,-0.8031035529509668,0.52
40,2.0168067226890756,40,0.25,0.75,1,-0.8389393948468867,0.41,-0.8032314072731288,0.5
40,2.0966386554621845,40,0.25,0.75,1,-0.8384847234578018,0.38,-0.8034341601392305,0.484
40,2.176470588235294,40,0.25,0.75,1,-0.83810535062191,0.37,-0.8035304067321385,0.472
40,2.2563025210084033,40,0.25,0.75,1,-0.8376848091071603,0.35,-0.8035781068214419,0.456
40,2.3361344537815123,40,0.25,0.75,1,-0.8373957278327118,0.35,-0.8036142543966037,0.432
40,2.4159663865546217,40,0.25,0.75,1,-0.8370702436273741,0.35,-0.8036316426893911,0.412
40,2.495798319327731,40,0.25,0.75,1,-0.8367247840934542,0.33,-0.8037271015891274,0.388
40,2.57563025210084,40,0.25,0.75,1,-0.8364702415268025,0.32,-0.8038883839497528,0.368
40,2.6554621848739495,40,0.25,0.75,1,-0.8362449697092,0.3,-0.8040467876364599,0.34
40,2.735294117647059,40,0.25,0.75,1,-0.835987382047996,0.28,-0.8041783973353663,0.336
40,2.815126050420168,40,0.25,0.75,1,-0.8357057495428865,0.28,-0.8042873294117465,0.328
40,2.8949579831932772,40,0.25,0.75,1,-0.8354300054761435,0.27,-0.8044113034417104,0.324
40,2.974789915966386,40,0.25,0.75,1,-0.8351363015479571,0.26,-0.8045383084446834,0.316
40,3.0546218487394956,40,0.25,0.75,1,-0.8348565161876869,0.26,-0.8046841591761047,0.304
40,3.134453781512605,40,0.25,0.75,1,-0.8345943325651041,0.24,-0.8048162634668177,0.3
40,3.214285714285714,40,0.25,0.75,1,-0.8343250815082002,0.24,-0.8049146276060959,0.296
40,3.2941176470588234,40,0.25,0.75,1,-0.8340523495045363,0.23,-0.8050071356656444,0.284
40,3.3739495798319323,40,0.25,0.75,1,-0.833792174569827,0.21,-0.8051315713698757,0.276
40,3.4537815126050417,40,0.25,0.75,1,-0.8336090346225785,0.21,-0.8052288925976757,0.268
40,3.533613445378151,40,0.25,0.75,1,-0.8335009768925699,0.2,-0.8053178868986172,0.268
40,3.61344537815126,40,0.25,0.75,1,-0.8335056849243223,0.2,-0.8054370389655898,0.26
40,3.6932773109243695,40,0.25,0.75,1,-0.8335136803274235,0.2,-0.8055510455668707,0.252
40,3.773109243697479,40,0.25,0.75,1,-0.8335156205671924,0.2,-0.8056310695502207,0.248
40,3.852941176470588,40,0.25,0.75,1,-0.8336405376487906,0.19,-0.8056951273740256,0.248
40,3.9327731092436973,40,0.25,0.75,1,-0.8338121289237134,0.18,-0.8057463202498673,0.24
40,4.012605042016807,40,0.25,0.75,1,-0.8339434168766013,0.17,-0.805767974145516,0.22
