seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8509742902416909,0.64,-0.837050489103359,0.676
90,0.5798319327731092,90,0.25,0.75,1,-0.8524527201835178,0.62,-0.8398581081719312,0.676
90,0.6596638655462185,90,0.25,0.75,1,-0.8513524192524562,0.61,-0.8413350974136998,0.656
90,0.7394957983193278,90,0.25,0.75,1,-0.8503180947110337,0.6,-0.842180016470927,0.644
90,0.819327731092437,90,0.25,0.75,1,-0.849884053650462,0.58,-0.8429260673961922,0.632
90,0.8991596638655461,90,0.25,0.75,1,-0.8498260374814643,0.58,-0.8436010839736624,0.62
90,0.9789915966386554,90,0.25,0.75,1,-0.8495277037882601,0.56,-0.8440418626507115,0.608
90,1.0588235294117647,90,0.25,0.75,1,-0.8492343376162875,0.57,-0.8443422649498845,0.596
90,1.138655462184874,90,0.25,0.75,1,-0.8490650614210691,0.56,-0.844539252818067,0.576
90,1.218487394957983,90,0.25,0.75,1,-0.8488762065424089,0.54,-0.8444984850587626,0.56
90,1.2983193277310923,90,0.25,0.75,1,-0.848805055924697,0.52,-0.8444903295335328,0.532
90,1.3781512605042017,90,0.25,0.75,1,-0.8489731718555552,0.51,-0.8445822987539647,0.524
90,1.4579831932773109,90,0.25,0.75,1,-0.8493236698629034,0.5,-0.8447352256245687,0.524
90,1.53781512605042,90,0.25,0.75,1,-0.8494797971972884,0.5,-0.8448856891607185,0.512
90,1.6176470588235294,90,0.25,0.75,1,-0.8495271296926705,0.47,-0.8450958500334809,0.5
90,1.6974789915966386,90,0.25,0.75,1,-0.8496564841233467,0.45,-0.8452772465420412,0.496
90,1.7773109243697478,90,0.25,0.75,1,-0.84957213717863,0.45,-0.8454101534184248,0.488
90,1.857142857142857,90,0.25,0.75,1,-0.8493521380238279,0.45,-0.8454116031523241,0.456
90,1.9369747899159662,90,0.25,0.75,1,-0.8492679602878507,0.43,-0.8453817311072253,0.444
90,2.0168067226890756,90,0.25,0.75,1,-0.8491816426767548,0.4,-0.8453535012254105,0.44
90,2.0966386554621845,90,0.25,0.75,1,-0.848950942137135,0.38,-0.845282247467585,0.424
