seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8523042108952487,0.74,-0.89232943259649,0.756
70,0.5798319327731092,70,0.25,0.75,1,-0.8535192545231638,0.72,-0.8924209852960955,0.74
70,0.6596638655462185,70,0.25,0.75,1,-0.8495079162733867,0.73,-0.8917549861070845,0.728
70,0.7394957983193278,70,0.25,0.75,1,-0.8388531847275209,0.73,-0.8894256430978128,0.716
70,0.819327731092437,70,0.25,0.75,1,-0.834158456935233,0.72,-0.8879248074142801,0.692
70,0.8991596638655461,70,0.25,0.75,1,-0.8312044021025925,0.71,-0.8867250529941924,0.676
70,0.9789915966386554,70,0.25,0.75,1,-0.8291782153524143,0.69,-0.8858810110346071,0.66
70,1.0588235294117647,70,0.25,0.75,1,-0.8276835229300478,0.69,-0.8853181214492694,0.628
70,1.138655462184874,70,0.25,0.75,1,-0.8272244289637384,0.69,-0.8851450040762827,0.612
70,1.218487394957983,70,0.25,0.75,1,-0.8272673744560961,0.65,-0.8848783893288069,0.596
70,1.2983193277310923,70,0.25,0.75,1,-0.8274569027344785,0.65,-0.8845753826408657,0.58
70,1.3781512605042017,70,0.25,0.75,1,-0.8271186327678087,0.62,-0.8841667637079013,0.556
70,1.4579831932773109,70,0.25,0.75,1,-0.8270389732206112,0.62,-0.8835136751896513,0.544
70,1.53781512605042,70,0.25,0.75,1,-0.8277645084536203,0.6,-0.8820504041163834,0.54
70,1.6176470588235294,70,0.25,0.75,1,-0.8286955448480684,0.58,-0.8808845488311242,0.528
70,1.6974789915966386,70,0.25,0.75,1,-0.8299076230043552,0.56,-0.8800814533638398,0.504
70,1.7773109243697478,70,0.25,0.75,1,-0.8355070531910449,0.55,-0.8789392177400541,0.488
70,1.857142857142857,70,0.25,0.75,1,-0.8383879151822871,0.56,-0.8780040980138127,0.464
70,1.9369747899159662,70,0.25,0.75,1,-0.8398836803019942,0.55,-0.8769917625280523,0.456
70,2.0168067226890756,70,0.25,0.75,1,-0.8408120154833945,0.55,-0.8758435796685862,0.44
70,2.0966386554621845,70,0.25,0.75,1,-0.8415402208077362,0.53,-0.8747614049060741,0.424
70,2.176470588235294,70,0.25,0.75,1,-0.8421029687080492,0.53,-0.8737748352563935,0.42
70,2.2563025210084033,70,0.25,0.75,1,-0.842139750353236,0.5,-0.8726910320012732,0.412
70,2.3361344537815123,70,0.25,0.75,1,-0.8419440628970876,0.5,-0.8715159151654975,0.4
70,2.4159663865546217,70,0.25,0.75,1,-0.841780326137711,0.49,-0.8701193520379349,0.4
70,2.495798319327731,70,0.25,0.75,1,-0.8414924279992505,0.46,-0.8687696289791381,0.392
70,2.57563025210084,70,0.25,0.75,1,-0.8416275071503422,0.45,-0.8677251854990631,0.372
70,2.6554621848739495,70,0.25,0.75,1,-0.841903723884177,0.43,-0.8668226877108887,0.364
70,2.735294117647059,70,0.25,0.75,1,-0.8422324356657971,0.42,-0.865844684370975,0.348
70,2.815126050420168,70,0.25,0.75,1,-0.8424679435862836,0.4,-0.8648237482563381,0.324
70,2.8949579831932772,70,0.25,0.75,1,-0.8427232800180431,0.39,-0.8638497996286525,0.316
70,2.974789915966386,70,0.25,0.75,1,-0.8429723730578244,0.38,-0.8630556230246942,0.312
70,3.0546218487394956,70,0.25,0.75,1,-0.8432168040514114,0.37,-0.8623881044499844,0.296
70,3.134453781512605,70,0.25,0.75,1,-0.8433849706646305,0.34,-0.8618032591552163,0.288
70,3.214285714285714,70,0.25,0.75,1,-0.8435228298590505,0.34,-0.8612727739307238,0.272
70,3.2941176470588234,70,0.25,0.75,1,-0.8435350864460687,0.32,-0.860759908782276,0.26
70,3.3739495798319323,70,0.25,0.75,1,-0.8434992882613378,0.32,-0.8602930506506398,0.248
70,3.4537815126050417,70,0.25,0.75,1,-0.8434499609743767,0.32,-0.8598641230200937,0.244
70,3.533613445378151,70,0.25,0.75,1,-0.8434112331145383,0.31,-0.8594583374403945,0.232
70,3.61344537815126,70,0.25,0.75,1,-0.8433773451527412,0.31,-0.8590807624899697,0.232
70,3.6932773109243695,70,0.25,0.75,1,-0.8432724016063706,0.31,-0.8587076504274154,0.232
70,3.773109243697479,70,0.25,0.75,1,-0.8430750036983824,0.3,-0.8583198208085374,0.232
70,3.852941176470588,70,0.25,0.75,1,-0.8428691116560317,0.3,-0.8579431884637301,0.216
70,3.9327731092436973,70,0.25,0.75,1,-0.8427137016240216,0.29,-0.857588810932623,0.196
70,4.012605042016807,70,0.25,0.75,1,-0.8425365120358947,0.29,-0.8572480786832212,0.196
70,4.092436974789916,70,0.25,0.75,1,-0.8423760621821791,0.29,-0.8569260369740985,0.192
70,4.172268907563025,70,0.25,0.75,1,-0.8422625723668594,0.28,-0.8566223473888915,0.188
70,4.252100840336134,70,0.25,0.75,1,-0.8421800699120985,0.28,-0.8563786597266694,0.188
70,4.331932773109243,70,0.25,0.75,1,-0.8420947100362577,0.27,-0.8561443050813204,0.188
70,4.411764705882353,70,0.25,0.75,1,-0.8420116575440568,0.27,-0.8559220000994112,0.184
70,4.491596638655462,70,0.25,0.75,1,-0.8418865271818459,0.26,-0.8556880125969315,0.18
70,4.571428571428571,70,0.25,0.75,1,-0.8417716828181547,0.26,-0.8554688877978723,0.172
70,4.65126050420168,70,0.25,0.75,1,-0.8416724427181148,0.26,-0.855274039513437,0.168
70,4.73109243697479,70,0.25,0.75,1,-0.8415806115474109,0.25,-0.8550933271418951,0.16
70,4.810924369747899,70,0.25,0.75,1,-0.8414800060818155,0.23,-0.8549154521908588,0.148
70,4.890756302521008,70,0.25,0.75,1,-0.8413798441342081,0.21,-0.8547475536949551,0.144
70,4.970588235294118,70,0.25,0.75,1,-0.8412831142175164,0.21,-0.854586132390962,0.124
70,5.050420168067227,70,0.25,0.75,1,-0.8411908281608842,0.2,-0.8544266652469363,0.116
70,5.130252100840336,70,0.25,0.75,1,-0.8411018126055555,0.17,-0.8542739631632524,0.116
70,5.210084033613445,70,0.25,0.75,1,-0.8410162222178673,0.16,-0.8541271244527293,0.112
70,5.2899159663865545,70,0.25,0.75,1,-0.8409334088343262,0.15,-0.8539857459571563,0.112
70,5.369747899159663,70,0.25,0.75,1,-0.8408513530985947,0.15,-0.8538491383921737,0.112
70,5.449579831932772,70,0.25,0.75,1,-0.840772183393958,0.15,-0.8537173657765569,0.108
70,5.529411764705882,70,0.25,0.75,1,-0.8406957352570551,0.14,-0.8535901882160166,0.096
70,5.609243697478991,70,0.25,0.75,1,-0.8406278940936553,0.14,-0.8534703540416411,0.096
70,5.6890756302521,70,0.25,0.75,1,-0.8405658029141037,0.13,-0.8533563185523936,0.088
70,5.76890756302521,70,0.25,0.75,1,-0.8405056883742392,0.13,-0.8532460461401022,0.088
70,5.848739495798319,70,0.25,0.75,1,-0.8404396327639464,0.13,-0.8531389070775028,0.08
70,5.928571428571428,70,0.25,0.75,1,-0.8403745091883849,0.11,-0.8530353643464573,0.08
70,6.008403361344538,70,0.25,0.75,1,-0.8403083210371628,0.11,-0.8529310915471027,0.076
70,6.088235294117647,70,0.25,0.75,1,-0.8402436325386416,0.1,-0.8528270730579622,0.076
70,6.168067226890756,70,0.25,0.75,1,-0.8401761666099804,0.1,-0.8527234595666284,0.072
70,6.247899159663865,70,0.25,0.75,1,-0.84010985511595,0.1,-0.8526240972012884,0.068
70,6.3277310924369745,70,0.25,0.75,1,-0.8400442276249557,0.1,-0.852526981075194,0.068
70,6.4075630252100835,70,0.25,0.75,1,-0.8399698567258551,0.09,-0.8524267729279978,0.064
70,6.487394957983192,70,0.25,0.75,1,-0.8398974210427435,0.08,-0.8523293628507923,0.064
70,6.567226890756302,70,0.25,0.75,1,-0.8398268347954425,0.08,-0.8522347852021551,0.064
70,6.647058823529411,70,0.25,0.75,1,-0.8397582526696745,0.08,-0.852142892019155,0.064
70,6.72689075630252,70,0.25,0.75,1,-0.8396911468196357,0.08,-0.8520529727727603,0.056
70,6.80672268907563,70,0.25,0.75,1,-0.8396201967558312,0.07,-0.851956894774331,0.052
70,6.886554621848739,70,0.25,0.75,1,-0.8395458073685721,0.07,-0.851863073849265,0.052
70,6.966386554621848,70,0.25,0.75,1,-0.8394645448390696,0.06,-0.8517713226824831,0.048
70,7.046218487394958,70,0.25,0.75,1,-0.8393855313905317,0.06,-0.8516820637198992,0.048
70,7.126050420168067,70,0.25,0.75,1,-0.8393092527621556,0.06,-0.8515944903506946,0.048
70,7.205882352941176,70,0.25,0.75,1,-0.8392354427500137,0.05,-0.8515087769854501,0.044
70,7.285714285714286,70,0.25,0.75,1,-0.839162128455683,0.05,-0.8514239654593271,0.044
70,7.3655462184873945,70,0.25,0.75,1,-0.8390907202398119,0.05,-0.8513413527172881,0.044
70,7.4453781512605035,70,0.25,0.75,1,-0.8390204721717623,0.05,-0.8512602110179434,0.04
70,7.525210084033613,70,0.25,0.75,1,-0.8389494962684051,0.04,-0.8511788981139554,0.04
70,7.605042016806722,70,0.25,0.75,1,-0.8388802926462852,0.03,-0.851099695056598,0.04
70,7.684873949579831,70,0.25,0.75,1,-0.838812806556494,0.03,-0.8510223493994546,0.04
70,7.76470588235294,70,0.25,0.75,1,-0.8387455658237971,0.03,-0.8509461330876906,0.04
70,7.84453781512605,70,0.25,0.75,1,-0.8386789669577261,0.03,-0.8508711647602198,0.04
70,7.924369747899159,70,0.25,0.75,1,-0.8386134102008177,0.03,-0.8507938635145221,0.04
70,8.004201680672267,70,0.25,0.75,1,-0.8385497324420562,0.03,-0.850716419389531,0.04
70,8.084033613445378,70,0.25,0.75,1,-0.8384843318862586,0.03,-0.8506389596607593,0.04
70,8.163865546218487,70,0.25,0.75,1,-0.8384189538817963,0.03,-0.8505624572843593,0.04
70,8.243697478991596,70,0.25,0.75,1,-0.838355035204433,0.03,-0.8504876430053896,0.04
70,8.323529411764707,70,0.25,0.75,1,-0.8382926133324949,0.03,-0.8504144509581594,0.04
70,8.403361344537814,70,0.25,0.75,1,-0.8382307270550067,0.03,-0.8503429005301057,0.04
70,8.483193277310924,70,0.25,0.75,1,-0.8381686352868226,0.03,-0.8502724929276507,0.04
70,8.563025210084033,70,0.25,0.75,1,-0.8381081385971197,0.03,-0.8502036259574605,0.04
70,8.642857142857142,70,0.25,0.75,1,-0.8380495699318655,0.03,-0.8501363479022744,0.04
70,8.722689075630251,70,0.25,0.75,1,-0.8379954257783792,0.03,-0.850072605962061,0.04
70,8.80252100840336,70,0.25,0.75,1,-0.8379420213309285,0.03,-0.8500137242279032,0.036
70,8.88235294117647,70,0.25,0.75,1,-0.8378872873997187,0.03,-0.8499561271468724,0.036
70,8.96218487394958,70,0.25,0.75,1,-0.8378294290686574,0.03,-0.8498969098331507,0.036
70,9.042016806722689,70,0.25,0.75,1,-0.8377721937065029,0.03,-0.8498383075671446,0.032
70,9.121848739495798,70,0.25,0.75,1,-0.8377150108594924,0.03,-0.8497808359553293,0.032
70,9.201680672268907,70,0.25,0.75,1,-0.8376569260639216,0.03,-0.8497233247126774,0.032
70,9.281512605042016,70,0.25,0.75,1,-0.8375999247341345,0.03,-0.8496668317622377,0.032
70,9.361344537815125,70,0.25,0.75,1,-0.8375440655508121,0.03,-0.8496114058482798,0.032
70,9.441176470588236,70,0.25,0.75,1,-0.8374893357770914,0.03,-0.8495570467341783,0.028
70,9.521008403361344,70,0.25,0.75,1,-0.8374364566379665,0.03,-0.8495050169990366,0.028
70,9.600840336134453,70,0.25,0.75,1,-0.8373847255362833,0.03,-0.8494539823134237,0.028
70,9.680672268907562,70,0.25,0.75,1,-0.837333690050663,0.03,-0.8494035627089099,0.028
70,9.760504201680671,70,0.25,0.75,1,-0.8372830770470088,0.02,-0.8493545237036144,0.028
70,9.84033613445378,70,0.25,0.75,1,-0.8372333099717097,0.02,-0.849306494402226,0.028
70,9.92016806722689,70,0.25,0.75,1,-0.8371829791016697,0.02,-0.8492580319139187,0.028
70,10.0,70,0.25,0.75,1,-0.8371324822331553,0.02,-0.8492091201679601,0.028
