seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8878681296686896,0.68,-0.8765123667314026,0.636
60,0.5798319327731092,60,0.25,0.75,1,-0.8837682859925252,0.69,-0.8754583437479427,0.612
60,0.6596638655462185,60,0.25,0.75,1,-0.881447313937254,0.67,-0.8750343900869214,0.604
60,0.7394957983193278,60,0.25,0.75,1,-0.8796476702120374,0.64,-0.8749008549277696,0.588
60,0.819327731092437,60,0.25,0.75,1,-0.8783347395929204,0.64,-0.8747003970167698,0.572
60,0.8991596638655461,60,0.25,0.75,1,-0.8768187716826076,0.63,-0.8745208903798797,0.564
60,0.9789915966386554,60,0.25,0.75,1,-0.8757071333117128,0.62,-0.8744472949989742,0.54
60,1.0588235294117647,60,0.25,0.75,1,-0.8749075138811222,0.62,-0.8744004303218942,0.528
60,1.138655462184874,60,0.25,0.75,1,-0.8739246084326644,0.58,-0.8742267353747658,0.516
60,1.218487394957983,60,0.25,0.75,1,-0.8728922865260391,0.56,-0.8740400618377775,0.512
60,1.2983193277310923,60,0.25,0.75,1,-0.871990759981898,0.54,-0.8742336339573126,0.504
60,1.3781512605042017,60,0.25,0.75,1,-0.870822628490191,0.53,-0.8740379022953815,0.5
60,1.4579831932773109,60,0.25,0.75,1,-0.8694696437915391,0.51,-0.8736037731343119,0.492
60,1.53781512605042,60,0.25,0.75,1,-0.8679358267121665,0.49,-0.8728632527953233,0.492
60,1.6176470588235294,60,0.25,0.75,1,-0.8663768983832072,0.48,-0.8720187865983412,0.472
60,1.6974789915966386,60,0.25,0.75,1,-0.864772986098097,0.48,-0.8712357272613659,0.452
60,1.7773109243697478,60,0.25,0.75,1,-0.8632361293014241,0.47,-0.8705049887741932,0.444
60,1.857142857142857,60,0.25,0.75,1,-0.8612303086589531,0.47,-0.8693212459592314,0.44
60,1.9369747899159662,60,0.25,0.75,1,-0.8595151859976332,0.46,-0.8682428267919973,0.436
60,2.0168067226890756,60,0.25,0.75,1,-0.8584710250357017,0.44,-0.8671212506348774,0.424
60,2.0966386554621845,60,0.25,0.75,1,-0.8579140399254834,0.44,-0.865839256362063,0.416
60,2.176470588235294,60,0.25,0.75,1,-0.8578902670999673,0.44,-0.8644280756780209,0.404
60,2.2563025210084033,60,0.25,0.75,1,-0.858288946537302,0.44,-0.8629338542847877,0.392
60,2.3361344537815123,60,0.25,0.75,1,-0.8584075762987443,0.42,-0.8618113207231969,0.388
60,2.4159663865546217,60,0.25,0.75,1,-0.8583569058526933,0.41,-0.860925860854197,0.376
60,2.495798319327731,60,0.25,0.75,1,-0.8582301772850158,0.38,-0.8601717080259841,0.368
60,2.57563025210084,60,0.25,0.75,1,-0.8581302852152254,0.38,-0.8595054303820774,0.368
60,2.6554621848739495,60,0.25,0.75,1,-0.8579973110916812,0.37,-0.8588873994907278,0.352
60,2.735294117647059,60,0.25,0.75,1,-0.8577950995495718,0.37,-0.8581843702819174,0.348
60,2.815126050420168,60,0.25,0.75,1,-0.8575203198880648,0.36,-0.8575249954325125,0.344
60,2.8949579831932772,60,0.25,0.75,1,-0.857221867476359,0.36,-0.8569295978619377,0.332
60,2.974789915966386,60,0.25,0.75,1,-0.8569321884499727,0.33,-0.8564139432574465,0.332
60,3.0546218487394956,60,0.25,0.75,1,-0.8566241983681337,0.33,-0.8560335852162938,0.32
60,3.134453781512605,60,0.25,0.75,1,-0.8562146442694848,0.32,-0.855618815255855,0.316
60,3.214285714285714,60,0.25,0.75,1,-0.8558489882986444,0.31,-0.8551929548031164,0.312
60,3.2941176470588234,60,0.25,0.75,1,-0.8555117147075328,0.31,-0.8548090017036231,0.308
60,3.3739495798319323,60,0.25,0.75,1,-0.8548694720063272,0.31,-0.8549827372555516,0.296
60,3.4537815126050417,60,0.25,0.75,1,-0.8543157454659377,0.31,-0.8550267879320863,0.284
60,3.533613445378151,60,0.25,0.75,1,-0.8538384958467031,0.3,-0.8550090757731348,0.284
60,3.61344537815126,60,0.25,0.75,1,-0.853430296665779,0.3,-0.8549432167736215,0.28
60,3.6932773109243695,60,0.25,0.75,1,-0.853012680568071,0.28,-0.8548218957600702,0.268
60,3.773109243697479,60,0.25,0.75,1,-0.8526631802160207,0.26,-0.854664676362276,0.268
60,3.852941176470588,60,0.25,0.75,1,-0.8523278260906689,0.26,-0.854490359496239,0.264
60,3.9327731092436973,60,0.25,0.75,1,-0.852000039009404,0.26,-0.8543149594231089,0.26
60,4.012605042016807,60,0.25,0.75,1,-0.8516243309191648,0.26,-0.8541150680358005,0.248
60,4.092436974789916,60,0.25,0.75,1,-0.8512551289244304,0.25,-0.8539089534982169,0.236
60,4.172268907563025,60,0.25,0.75,1,-0.8508972343892693,0.25,-0.8536995953206196,0.232
60,4.252100840336134,60,0.25,0.75,1,-0.8505687131431994,0.25,-0.8534997028892911,0.232
60,4.331932773109243,60,0.25,0.75,1,-0.8502665172528421,0.25,-0.8533075028457215,0.224
60,4.411764705882353,60,0.25,0.75,1,-0.8499817812172867,0.24,-0.853118093523323,0.224
60,4.491596638655462,60,0.25,0.75,1,-0.8496971751041552,0.24,-0.8529235165184074,0.22
60,4.571428571428571,60,0.25,0.75,1,-0.8494316649814906,0.24,-0.8527332042694964,0.22
60,4.65126050420168,60,0.25,0.75,1,-0.849180602789874,0.24,-0.852545431927049,0.212
60,4.73109243697479,60,0.25,0.75,1,-0.8489453945443378,0.23,-0.8523672055986756,0.212
60,4.810924369747899,60,0.25,0.75,1,-0.8487160350156927,0.23,-0.8521937655767995,0.212
60,4.890756302521008,60,0.25,0.75,1,-0.8484854587665214,0.22,-0.8520297770893561,0.2
60,4.970588235294118,60,0.25,0.75,1,-0.8482479522835242,0.22,-0.8518692299567967,0.192
60,5.050420168067227,60,0.25,0.75,1,-0.8479801617416942,0.21,-0.8517074591057412,0.184
60,5.130252100840336,60,0.25,0.75,1,-0.8476959635559587,0.21,-0.851545625809792,0.18
60,5.210084033613445,60,0.25,0.75,1,-0.8474295129556454,0.2,-0.8513824970836453,0.176
60,5.2899159663865545,60,0.25,0.75,1,-0.8471758092711454,0.2,-0.8512245747942365,0.168
60,5.369747899159663,60,0.25,0.75,1,-0.8469311691104708,0.2,-0.8510762168894428,0.16
60,5.449579831932772,60,0.25,0.75,1,-0.8466975506607843,0.2,-0.8509326699722753,0.156
60,5.529411764705882,60,0.25,0.75,1,-0.8464734199325022,0.2,-0.8507936715826245,0.148
60,5.609243697478991,60,0.25,0.75,1,-0.8462257177306907,0.2,-0.8506537302998948,0.14
60,5.6890756302521,60,0.25,0.75,1,-0.8459873065871244,0.2,-0.8505183215881877,0.14
60,5.76890756302521,60,0.25,0.75,1,-0.8457588297289306,0.2,-0.8503872936728454,0.132
60,5.848739495798319,60,0.25,0.75,1,-0.8455392431033182,0.19,-0.8502603914609672,0.132
60,5.928571428571428,60,0.25,0.75,1,-0.845328142008251,0.18,-0.8501373974338432,0.128
60,6.008403361344538,60,0.25,0.75,1,-0.845113640371177,0.18,-0.8500101932092219,0.124
60,6.088235294117647,60,0.25,0.75,1,-0.8448882802338704,0.18,-0.8498748048555401,0.124
60,6.168067226890756,60,0.25,0.75,1,-0.8446624000576874,0.16,-0.8497401920504672,0.12
60,6.247899159663865,60,0.25,0.75,1,-0.8444449048233941,0.15,-0.8496102339793277,0.12
60,6.3277310924369745,60,0.25,0.75,1,-0.8442395987488723,0.15,-0.8494914481598198,0.116
60,6.4075630252100835,60,0.25,0.75,1,-0.8440414192426481,0.15,-0.8493759970772885,0.112
60,6.487394957983192,60,0.25,0.75,1,-0.8438499485217054,0.15,-0.8492637698433367,0.112
60,6.567226890756302,60,0.25,0.75,1,-0.8436598697972975,0.14,-0.8491477364049878,0.112
60,6.647058823529411,60,0.25,0.75,1,-0.8434673685895332,0.14,-0.849030413088056,0.112
60,6.72689075630252,60,0.25,0.75,1,-0.8432674659534792,0.13,-0.8489169803399093,0.108
60,6.80672268907563,60,0.25,0.75,1,-0.8430732886221719,0.12,-0.8488062313100554,0.108
60,6.886554621848739,60,0.25,0.75,1,-0.8428822011512375,0.12,-0.8486958472052573,0.104
60,6.966386554621848,60,0.25,0.75,1,-0.8426927881654194,0.11,-0.8485839288911207,0.104
60,7.046218487394958,60,0.25,0.75,1,-0.8425064094620077,0.11,-0.8484724787138922,0.104
60,7.126050420168067,60,0.25,0.75,1,-0.842324957757105,0.11,-0.8483631508527547,0.1
60,7.205882352941176,60,0.25,0.75,1,-0.8421486529229608,0.11,-0.8482565445433867,0.096
60,7.285714285714286,60,0.25,0.75,1,-0.8419772143069227,0.11,-0.8481531542794906,0.096
60,7.3655462184873945,60,0.25,0.75,1,-0.8418108764159739,0.11,-0.8480493096674905,0.092
60,7.4453781512605035,60,0.25,0.75,1,-0.8416486188367057,0.11,-0.8479465484835913,0.092
60,7.525210084033613,60,0.25,0.75,1,-0.8414894791274711,0.11,-0.8478433985159335,0.092
60,7.605042016806722,60,0.25,0.75,1,-0.8413346587541953,0.11,-0.8477426784659624,0.092
60,7.684873949579831,60,0.25,0.75,1,-0.8411837096545091,0.11,-0.8476441829400735,0.092
60,7.76470588235294,60,0.25,0.75,1,-0.8410367448508097,0.11,-0.8475480068213537,0.092
60,7.84453781512605,60,0.25,0.75,1,-0.8408935125432366,0.11,-0.847454006946923,0.092
60,7.924369747899159,60,0.25,0.75,1,-0.84075378754526,0.1,-0.8473620789189777,0.092
60,8.004201680672267,60,0.25,0.75,1,-0.8406175740335029,0.1,-0.8472722090595596,0.088
60,8.084033613445378,60,0.25,0.75,1,-0.8404846706236887,0.1,-0.8471843232512265,0.088
60,8.163865546218487,60,0.25,0.75,1,-0.8403549585078075,0.1,-0.8470983469008228,0.084
60,8.243697478991596,60,0.25,0.75,1,-0.8402273688563403,0.1,-0.847014557765225,0.084
60,8.323529411764707,60,0.25,0.75,1,-0.840100255624407,0.1,-0.8469334308349761,0.08
60,8.403361344537814,60,0.25,0.75,1,-0.8399760530693335,0.09,-0.8468540024684688,0.08
60,8.483193277310924,60,0.25,0.75,1,-0.8398547259062815,0.09,-0.8467761937422519,0.08
60,8.563025210084033,60,0.25,0.75,1,-0.8397361263196903,0.09,-0.8466998393835677,0.08
60,8.642857142857142,60,0.25,0.75,1,-0.839620164465692,0.08,-0.8466248956671681,0.08
60,8.722689075630251,60,0.25,0.75,1,-0.8395068422764091,0.07,-0.8465515162821005,0.08
60,8.80252100840336,60,0.25,0.75,1,-0.839395864385056,0.07,-0.8464795160705025,0.08
60,8.88235294117647,60,0.25,0.75,1,-0.8392873223126465,0.07,-0.8464089155889263,0.08
60,8.96218487394958,60,0.25,0.75,1,-0.8391810855841044,0.07,-0.8463397586600886,0.08
60,9.042016806722689,60,0.25,0.75,1,-0.8390770214222394,0.07,-0.8462718073525708,0.076
60,9.121848739495798,60,0.25,0.75,1,-0.8389752527004752,0.07,-0.8462052096700919,0.076
60,9.201680672268907,60,0.25,0.75,1,-0.8388759047447458,0.07,-0.8461397176045321,0.072
60,9.281512605042016,60,0.25,0.75,1,-0.838778522175139,0.07,-0.8460754078595761,0.072
