seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.8972240818602961,0.76,-0.8001834632108455,0.74
20,0.5798319327731092,20,0.25,0.75,1,-0.8950791862647328,0.75,-0.7966110750498285,0.728
20,0.6596638655462185,20,0.25,0.75,1,-0.8904894325633306,0.73,-0.7955139728118736,0.728
20,0.7394957983193278,20,0.25,0.75,1,-0.8832917974862136,0.73,-0.7962307436494822,0.736
20,0.819327731092437,20,0.25,0.75,1,-0.8776079839010025,0.73,-0.7962826736626628,0.728
20,0.8991596638655461,20,0.25,0.75,1,-0.8754681548134804,0.72,-0.7961049263719217,0.72
20,0.9789915966386554,20,0.25,0.75,1,-0.8742314554121967,0.7,-0.7959181743019506,0.708
20,1.0588235294117647,20,0.25,0.75,1,-0.8738506621502401,0.68,-0.7972011354595435,0.704
20,1.138655462184874,20,0.25,0.75,1,-0.8738280218169975,0.67,-0.7991294074756646,0.684
20,1.218487394957983,20,0.25,0.75,1,-0.8736424895562834,0.66,-0.8008658906558042,0.668
20,1.2983193277310923,20,0.25,0.75,1,-0.8735032752567143,0.66,-0.8017868573452922,0.652
20,1.3781512605042017,20,0.25,0.75,1,-0.8733964998131525,0.65,-0.8025797211161534,0.648
20,1.4579831932773109,20,0.25,0.75,1,-0.8733961699778328,0.65,-0.8036421355665718,0.636
20,1.53781512605042,20,0.25,0.75,1,-0.8731356543482733,0.64,-0.8045057937460129,0.628
20,1.6176470588235294,20,0.25,0.75,1,-0.8729543234458571,0.63,-0.8064925675377229,0.608
20,1.6974789915966386,20,0.25,0.75,1,-0.8728759242937818,0.62,-0.808693312875414,0.58
20,1.7773109243697478,20,0.25,0.75,1,-0.8727216359633863,0.6,-0.8103749688148788,0.572
20,1.857142857142857,20,0.25,0.75,1,-0.8725384345436615,0.58,-0.8116953907730012,0.564
20,1.9369747899159662,20,0.25,0.75,1,-0.8721626264298453,0.57,-0.8129720135576892,0.564
20,2.0168067226890756,20,0.25,0.75,1,-0.871692876256711,0.55,-0.8139362282454815,0.56
20,2.0966386554621845,20,0.25,0.75,1,-0.8713441463907553,0.53,-0.815130314881801,0.556
20,2.176470588235294,20,0.25,0.75,1,-0.8710632053163714,0.53,-0.8172083334576093,0.532
20,2.2563025210084033,20,0.25,0.75,1,-0.8709641760461512,0.49,-0.8202744399887831,0.524
20,2.3361344537815123,20,0.25,0.75,1,-0.8706796674814441,0.47,-0.8223752154334548,0.516
20,2.4159663865546217,20,0.25,0.75,1,-0.8703281817462298,0.44,-0.8239456282054558,0.488
20,2.495798319327731,20,0.25,0.75,1,-0.8699327932082642,0.42,-0.8250923152820887,0.468
20,2.57563025210084,20,0.25,0.75,1,-0.8695130316351815,0.39,-0.8259507300851439,0.452
20,2.6554621848739495,20,0.25,0.75,1,-0.8691057529023558,0.37,-0.8266929109436951,0.444
20,2.735294117647059,20,0.25,0.75,1,-0.8687948093820487,0.34,-0.8273127101973367,0.436
20,2.815126050420168,20,0.25,0.75,1,-0.8685367986905171,0.33,-0.827791689724832,0.408
20,2.8949579831932772,20,0.25,0.75,1,-0.868291090306166,0.33,-0.8281785028150588,0.396
20,2.974789915966386,20,0.25,0.75,1,-0.8680885504100402,0.3,-0.8284200363631842,0.388
20,3.0546218487394956,20,0.25,0.75,1,-0.8678318960447254,0.28,-0.8284525882417499,0.38
20,3.134453781512605,20,0.25,0.75,1,-0.8675424999566747,0.26,-0.8285232023557504,0.372
20,3.214285714285714,20,0.25,0.75,1,-0.8672481961712029,0.25,-0.8288742871134074,0.368
20,3.2941176470588234,20,0.25,0.75,1,-0.8669180655659361,0.25,-0.8293028561643874,0.368
20,3.3739495798319323,20,0.25,0.75,1,-0.866610935816229,0.25,-0.8296492102339633,0.356
20,3.4537815126050417,20,0.25,0.75,1,-0.8662918853867302,0.24,-0.8299083922420155,0.332
20,3.533613445378151,20,0.25,0.75,1,-0.8659855742079207,0.24,-0.8301025445121367,0.324
20,3.61344537815126,20,0.25,0.75,1,-0.8657036889068495,0.24,-0.8302715376595867,0.312
20,3.6932773109243695,20,0.25,0.75,1,-0.8654295079053581,0.23,-0.8303950650782306,0.304
20,3.773109243697479,20,0.25,0.75,1,-0.8652280803632719,0.22,-0.8305020731941296,0.3
20,3.852941176470588,20,0.25,0.75,1,-0.8650360158832018,0.2,-0.8305928215244364,0.288
20,3.9327731092436973,20,0.25,0.75,1,-0.8648477504134777,0.19,-0.8306690288631677,0.284
20,4.012605042016807,20,0.25,0.75,1,-0.8647329774411271,0.19,-0.8307052998585551,0.28
20,4.092436974789916,20,0.25,0.75,1,-0.8646230093034424,0.19,-0.8307368926701904,0.272
20,4.172268907563025,20,0.25,0.75,1,-0.8644867570009822,0.19,-0.8307463911770475,0.26
20,4.252100840336134,20,0.25,0.75,1,-0.8642681124199939,0.17,-0.8307884163585293,0.244
20,4.331932773109243,20,0.25,0.75,1,-0.864052792852203,0.17,-0.830847072493332,0.24
20,4.411764705882353,20,0.25,0.75,1,-0.8638489487686962,0.17,-0.8309040127599693,0.24
20,4.491596638655462,20,0.25,0.75,1,-0.8636592362417082,0.16,-0.8309580739412409,0.236
20,4.571428571428571,20,0.25,0.75,1,-0.8635292132657952,0.15,-0.8309992988054845,0.232
20,4.65126050420168,20,0.25,0.75,1,-0.8634753988122431,0.15,-0.8310150482302513,0.232
20,4.73109243697479,20,0.25,0.75,1,-0.8634203612723664,0.14,-0.831030788138934,0.22
20,4.810924369747899,20,0.25,0.75,1,-0.863388352220407,0.12,-0.8310483343962533,0.216
20,4.890756302521008,20,0.25,0.75,1,-0.8633705322234957,0.12,-0.8310827875518134,0.212
20,4.970588235294118,20,0.25,0.75,1,-0.8633450020028032,0.12,-0.8311171217630665,0.204
20,5.050420168067227,20,0.25,0.75,1,-0.8633102898190326,0.12,-0.8311503352854906,0.2
20,5.130252100840336,20,0.25,0.75,1,-0.8632774253908795,0.12,-0.831176513039395,0.2
20,5.210084033613445,20,0.25,0.75,1,-0.8632460639902617,0.12,-0.8312020803287492,0.192
20,5.2899159663865545,20,0.25,0.75,1,-0.8631939532192919,0.12,-0.8312148996615738,0.184
20,5.369747899159663,20,0.25,0.75,1,-0.8631291138233219,0.12,-0.8312176538913614,0.18
20,5.449579831932772,20,0.25,0.75,1,-0.8630565646493165,0.12,-0.8312038232265883,0.18
20,5.529411764705882,20,0.25,0.75,1,-0.8629836699178626,0.12,-0.8311831670607451,0.176
20,5.609243697478991,20,0.25,0.75,1,-0.8629032015035771,0.12,-0.8311483529227733,0.176
20,5.6890756302521,20,0.25,0.75,1,-0.8628217939382958,0.12,-0.8311061268627131,0.176
20,5.76890756302521,20,0.25,0.75,1,-0.8627494431314463,0.11,-0.8310580261795081,0.168
20,5.848739495798319,20,0.25,0.75,1,-0.8626872863874976,0.11,-0.8310068064695972,0.16
20,5.928571428571428,20,0.25,0.75,1,-0.862626495021138,0.11,-0.8309589527181589,0.16
20,6.008403361344538,20,0.25,0.75,1,-0.8625552298808838,0.1,-0.8309132810082445,0.16
20,6.088235294117647,20,0.25,0.75,1,-0.8624837389225303,0.1,-0.8308701213902421,0.16
20,6.168067226890756,20,0.25,0.75,1,-0.8624145831438541,0.1,-0.8308290282670115,0.156
20,6.247899159663865,20,0.25,0.75,1,-0.8623458004068073,0.09,-0.8307901082089484,0.156
20,6.3277310924369745,20,0.25,0.75,1,-0.8622580316705717,0.09,-0.8307583660835265,0.152
20,6.4075630252100835,20,0.25,0.75,1,-0.862170899927162,0.09,-0.8307249675865888,0.148
20,6.487394957983192,20,0.25,0.75,1,-0.8620865042189425,0.08,-0.8306830100746354,0.144
20,6.567226890756302,20,0.25,0.75,1,-0.8620032451918971,0.08,-0.8306428593895737,0.14
20,6.647058823529411,20,0.25,0.75,1,-0.8619217595695849,0.08,-0.8306038245677668,0.14
20,6.72689075630252,20,0.25,0.75,1,-0.8618478729005267,0.08,-0.8305673071360926,0.132
20,6.80672268907563,20,0.25,0.75,1,-0.861777686970285,0.08,-0.8305324225526849,0.128
20,6.886554621848739,20,0.25,0.75,1,-0.861709077371589,0.08,-0.830498512897999,0.128
20,6.966386554621848,20,0.25,0.75,1,-0.8616421301676787,0.08,-0.8304657163266557,0.12
20,7.046218487394958,20,0.25,0.75,1,-0.8615806925926555,0.07,-0.8304341238560293,0.12
