seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8471433579450725,0.73,-0.8210580960526568,0.704
80,0.5798319327731092,80,0.25,0.75,1,-0.8506495979855463,0.74,-0.8201452909161353,0.696
80,0.6596638655462185,80,0.25,0.75,1,-0.8518399090567175,0.73,-0.819999951880975,0.68
80,0.7394957983193278,80,0.25,0.75,1,-0.852172891124562,0.7,-0.8197477374880253,0.66
80,0.819327731092437,80,0.25,0.75,1,-0.8522852096778997,0.68,-0.8195263952436528,0.652
80,0.8991596638655461,80,0.25,0.75,1,-0.8523171507142706,0.66,-0.8193416737590893,0.624
80,0.9789915966386554,80,0.25,0.75,1,-0.8523157690113752,0.61,-0.8191875913434126,0.604
80,1.0588235294117647,80,0.25,0.75,1,-0.8522999380267435,0.59,-0.8190363794529923,0.588
80,1.138655462184874,80,0.25,0.75,1,-0.8524243202671922,0.57,-0.8187990970072906,0.58
80,1.218487394957983,80,0.25,0.75,1,-0.8525363420879714,0.55,-0.8187143743823223,0.568
80,1.2983193277310923,80,0.25,0.75,1,-0.8526319905583083,0.53,-0.8184690682723228,0.536
80,1.3781512605042017,80,0.25,0.75,1,-0.8522894011935915,0.49,-0.8182895708882191,0.524
80,1.4579831932773109,80,0.25,0.75,1,-0.8521590058419699,0.49,-0.8181796341032105,0.5
80,1.53781512605042,80,0.25,0.75,1,-0.852299399177032,0.48,-0.8182545463303883,0.492
80,1.6176470588235294,80,0.25,0.75,1,-0.8524238177390301,0.46,-0.8185387828077186,0.48
80,1.6974789915966386,80,0.25,0.75,1,-0.8525171282472749,0.43,-0.8187071246519045,0.46
80,1.7773109243697478,80,0.25,0.75,1,-0.8522388217882747,0.43,-0.818785066357258,0.436
80,1.857142857142857,80,0.25,0.75,1,-0.851891773092361,0.42,-0.8188124778382724,0.424
80,1.9369747899159662,80,0.25,0.75,1,-0.8515550985781429,0.42,-0.818938096666866,0.412
80,2.0168067226890756,80,0.25,0.75,1,-0.8512806797684503,0.41,-0.8190616058313194,0.408
80,2.0966386554621845,80,0.25,0.75,1,-0.8510366495063696,0.39,-0.8190923920576625,0.4
80,2.176470588235294,80,0.25,0.75,1,-0.8505269688113972,0.38,-0.8190489309405823,0.384
80,2.2563025210084033,80,0.25,0.75,1,-0.8500489175880879,0.38,-0.8189959170097697,0.368
80,2.3361344537815123,80,0.25,0.75,1,-0.8496835287493263,0.37,-0.8189264159696978,0.344
80,2.4159663865546217,80,0.25,0.75,1,-0.8493995732427281,0.34,-0.8188828565054649,0.328
80,2.495798319327731,80,0.25,0.75,1,-0.8491435016364841,0.32,-0.8188159797065412,0.32
80,2.57563025210084,80,0.25,0.75,1,-0.8489321983380159,0.31,-0.8187559112301458,0.308
80,2.6554621848739495,80,0.25,0.75,1,-0.8487475142561348,0.3,-0.8186342975854912,0.304
80,2.735294117647059,80,0.25,0.75,1,-0.8485629166042176,0.29,-0.8185110535741638,0.3
80,2.815126050420168,80,0.25,0.75,1,-0.8483820073175603,0.28,-0.8184120493392955,0.288
80,2.8949579831932772,80,0.25,0.75,1,-0.8482497919227001,0.28,-0.8184217000376067,0.28
