seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,0.011969281282649062,0.3225,0.014456130261875606,0.347,0.000392282,0.0,0.0,-0.7660059884176316,-0.767970898477768,-0.9635780718419327,-0.9802216214280685,0.43697294642119533,0.4543328623909261
0,0.00016378937069540646,0,0.08,1,1.5,0.01196927787589051,0.3225,0.014456406422741245,0.346,0.000392282,0.0,0.0,-0.7659509451965824,-0.7679164055292805,-0.9635780735779346,-0.9802216230796008,0.4369729641986717,0.4543328801715692
0,0.00026826957952797245,0,0.08,1,1.5,0.011969279131869952,0.3225,0.014456377311033483,0.346,0.000392282,0.0,0.0,-0.765860790586888,-0.7678271522982445,-0.9635780733558748,-0.980221622956997,0.4369729631620325,0.4543328793668233
0,0.00043939705607607906,0,0.08,1,1.5,0.01196928045524697,0.3225,0.014456396910943423,0.346,0.000392282,0.0,0.0,-0.7657131268116957,-0.7676809648208522,-0.9635780736386234,-0.9802216232044857,0.43697296378302825,0.45433287970297515
0,0.0007196856730011522,0,0.08,1,1.5,0.011969279358798886,0.3225,0.014456328149491108,0.346,0.000392282,0.0,0.0,-0.7654712688132225,-0.7674415248206248,-0.9635780729838095,-0.980221622582749,0.4369729589090058,0.45433287458359384
0,0.0011787686347935866,0,0.08,1,1.5,0.011969282389168704,0.3225,0.014456006347620006,0.346,0.000392282,0.0,0.0,-0.7650751321096988,-0.7670493486618805,-0.963578070970215,-0.9802216207002791,0.436972936139713,0.45433285328153933
0,0.0019306977288832496,0,0.08,1,1.5,0.005402541005830913,0.3225,-0.01261635226080878,0.346,0.000392282,0.0,0.0,-0.7644275105412821,-0.7664077301340728,-0.9615999335200129,-0.9783222500708317,0.41856206712297406,0.4402035836228911
0,0.0031622776601683794,0,0.08,1,1.5,-0.010257675392502089,0.3225,-0.020739803687378607,0.344,0.000392282,0.0,0.0,-0.7633906850791609,-0.7653711735472766,-0.9586051218813677,-0.9754466880512762,0.4066331928825137,0.43063865371945464
0,0.005179474679231213,0,0.08,1,1.5,-0.019751764261593707,0.325,-0.020739803311284805,0.342,0.000392282,0.0,0.0,-0.7617042892241035,-0.7636804922638669,-0.9576092687935036,-0.9744904885404999,0.4040924264101588,0.42755942709362943
0,0.008483428982440717,0,0.08,1,1.5,-0.019751763962644064,0.3175,-0.02073980310471147,0.338,0.000392282,0.0,0.0,-0.758947108902098,-0.7609143101046908,-0.9570940070824068,-0.9739957439501163,0.4040924246337117,0.4259662125853994
