seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.2934947137302526,0.27,-0.2663837840897342,0.282,0.000457551,0.0,0.0,-0.704402196221563,-0.7054580268634338,-0.9346027183495216,-0.8836751315901921,0.19625506622791355,0.19910726413585825
80,0.00016378937069540646,80,0.08,1,1.5,-0.2934947126697464,0.27,-0.2663837846618288,0.282,0.000457551,0.0,0.0,-0.7043620310613586,-0.705416897512354,-0.9346027187501396,-0.8836751331568762,0.19625506961934144,0.19910726662272088
80,0.00026826957952797245,80,0.08,1,1.5,-0.2934947134678605,0.27,-0.26638378484509373,0.282,0.000457551,0.0,0.0,-0.7042962441624491,-0.7053495316475096,-0.9346027183737546,-0.8836751314114445,0.19625506618476593,0.19910726408465607
80,0.00043939705607607906,80,0.08,1,1.5,-0.29349471367950447,0.2725,-0.2663837840615519,0.28,0.000457551,0.0,0.0,-0.7041889031528774,-0.7052396783682359,-0.9346715172245476,-0.8839956312307518,0.19625506541855706,0.1991072638580973
80,0.0007196856730011522,80,0.08,1,1.5,-0.2934947128498385,0.275,-0.2663837846363102,0.284,0.000457551,0.0,0.0,-0.7040159977994724,-0.7050631813620614,-0.9347320871205689,-0.8842777971842072,0.1962550677809863,0.19910726468305473
80,0.0011787686347935866,80,0.08,1,1.5,-0.29349471260854304,0.275,-0.2663837839515755,0.285,0.000457551,0.0,0.0,-0.7037340833526755,-0.7047756158329224,-0.9347568909581152,-0.8843933461320953,0.1962550669248288,0.1991072644319714
80,0.0019306977288832496,80,0.08,1,1.5,-0.29349471233509994,0.2775,-0.26106974374376046,0.286,0.000457551,0.0,0.0,-0.7032729437425155,-0.704305329500369,-0.9347701763841851,-0.8844552366490975,0.19625506844978666,0.19930450623328952
80,0.0031622776601683794,80,0.08,1,1.5,-0.2934947121942311,0.275,-0.2607190552380711,0.287,0.000457551,0.0,0.0,-0.7025179866758845,-0.7035354522959911,-0.9347779868310017,-0.8844916213196982,0.1962550693032243,0.19960862433051388
80,0.005179474679231213,80,0.08,1,1.5,-0.293494712958787,0.275,-0.26071905577190674,0.287,0.000457551,0.0,0.0,-0.7012816489056413,-0.7022747133157177,-0.934782673421937,-0.8845134537503441,0.19625506842205367,0.19979110738182207
80,0.008483428982440717,80,0.08,1,1.5,-0.29349471228725715,0.2675,-0.2607190553196604,0.286,0.000457551,0.0,0.0,-0.699256781495438,-0.700209901355248,-0.9347855269830005,-0.8845267468643189,0.1962550684464001,0.19990221667495922
80,0.013894954943731374,80,0.08,1,1.5,-0.29349471338625455,0.2675,-0.2607190573751601,0.284,0.000457551,0.0,0.0,-0.69594033770938,-0.6968280458489489,-0.9347872593350588,-0.8845348184545375,0.19625506831718534,0.1999696817711495
80,0.022758459260747887,80,0.08,1,1.5,-0.2934947157826196,0.265,-0.26071905518775035,0.279,0.000457551,0.0,0.0,-0.6905084006656007,-0.6912889797255765,-0.9347883255386062,-0.8845397848905117,0.19625506686968952,0.2000111932183675
80,0.03727593720314938,80,0.08,1,1.5,-0.36680764607829247,0.26,-0.28823060315603116,0.263,0.000457551,0.0,0.0,-0.6816436880141598,-0.6822530505062016,-0.9355041340646697,-0.884887550130903,0.15418125323221532,0.18161798503870474
80,0.061054022965853265,80,0.08,1,1.5,-0.378036712873167,0.22,-0.31613189625929866,0.226,0.000457551,0.0,0.0,-0.6678909495474565,-0.6683217128110989,-0.9323571267200702,-0.8781607520818636,0.14246375671454808,0.17329972494554519
80,0.1,80,0.08,1,1.5,-0.39833550314748395,0.185,-0.3231713467182865,0.194,0.000457551,0.0,0.0,-0.6467469444794466,-0.6472330839544056,-0.9299533709631669,-0.8776548100268348,0.11185078032572592,0.14359828219098444
