seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.8749116171256268,0.4375,-0.8652238113766275,0.496
0,0.5798319327731092,0,0.2,1.2,1,-0.8748679170973399,0.3925,-0.8646538690522149,0.467
0,0.6596638655462185,0,0.2,1.2,1,-0.8763319178892189,0.37,-0.8656216897168177,0.433
0,0.7394957983193278,0,0.2,1.2,1,-0.8766904020742029,0.335,-0.8659839258131428,0.405
0,0.819327731092437,0,0.2,1.2,1,-0.8767435963706691,0.3025,-0.8661212299631207,0.386
0,0.8991596638655461,0,0.2,1.2,1,-0.8768450666628681,0.2775,-0.8662105083552651,0.349
0,0.9789915966386554,0,0.2,1.2,1,-0.8771598180659168,0.2475,-0.866235323028301,0.322
0,1.0588235294117647,0,0.2,1.2,1,-0.8772524382381093,0.23,-0.8661238278627414,0.297
0,1.138655462184874,0,0.2,1.2,1,-0.8771794841709863,0.2125,-0.8659670628004996,0.275
0,1.218487394957983,0,0.2,1.2,1,-0.8766001909667471,0.1875,-0.8654514852312428,0.259
0,1.2983193277310923,0,0.2,1.2,1,-0.8758724485591644,0.18,-0.8647921941484576,0.239
0,1.3781512605042017,0,0.2,1.2,1,-0.8752634866081783,0.175,-0.8642473804778756,0.22
0,1.4579831932773109,0,0.2,1.2,1,-0.8747646333556375,0.1725,-0.8637957031406343,0.207
0,1.53781512605042,0,0.2,1.2,1,-0.8743460514750196,0.165,-0.8633981799337517,0.189
0,1.6176470588235294,0,0.2,1.2,1,-0.8739868812775577,0.15,-0.8630072088102861,0.173
0,1.6974789915966386,0,0.2,1.2,1,-0.8739989656911766,0.1425,-0.8628698251304121,0.16
0,1.7773109243697478,0,0.2,1.2,1,-0.8740698564813146,0.1175,-0.8627733988816344,0.146
0,1.857142857142857,0,0.2,1.2,1,-0.8741377794645205,0.11,-0.8626985295404194,0.135
0,1.9369747899159662,0,0.2,1.2,1,-0.8742039790645469,0.0975,-0.8626644290328811,0.12
0,2.0168067226890756,0,0.2,1.2,1,-0.8743635456154955,0.0875,-0.8626804203056088,0.107
0,2.0966386554621845,0,0.2,1.2,1,-0.8744197965843383,0.085,-0.8625994632858159,0.096
0,2.176470588235294,0,0.2,1.2,1,-0.8744026394307574,0.0725,-0.8624680959025439,0.089
0,2.2563025210084033,0,0.2,1.2,1,-0.8743424285997855,0.0625,-0.8623041600351833,0.083
0,2.3361344537815123,0,0.2,1.2,1,-0.8742557203023124,0.0575,-0.8621397572619487,0.074
0,2.4159663865546217,0,0.2,1.2,1,-0.8740409327405981,0.055,-0.8618649573991113,0.068
0,2.495798319327731,0,0.2,1.2,1,-0.873766631557227,0.0475,-0.8615327015995379,0.061
0,2.57563025210084,0,0.2,1.2,1,-0.8735126989893885,0.0425,-0.861223728284652,0.054
0,2.6554621848739495,0,0.2,1.2,1,-0.8732661182967254,0.04,-0.8609112953677921,0.051
0,2.735294117647059,0,0.2,1.2,1,-0.8730257711481835,0.035,-0.8606010425469653,0.046
0,2.815126050420168,0,0.2,1.2,1,-0.872798888056283,0.0325,-0.8603107513507393,0.044
0,2.8949579831932772,0,0.2,1.2,1,-0.8725872507034427,0.03,-0.8600407592226823,0.041
0,2.974789915966386,0,0.2,1.2,1,-0.8723894773788473,0.025,-0.85978881891311,0.039
