seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.8695650276373518,0.4575,-0.8657830532528265,0.461
60,0.5798319327731092,60,0.2,1.2,1,-0.8694181347534371,0.4325,-0.8650385651494018,0.429
60,0.6596638655462185,60,0.2,1.2,1,-0.8687670004931363,0.41,-0.8633670255879449,0.419
60,0.7394957983193278,60,0.2,1.2,1,-0.868514798657908,0.38,-0.8623045303438115,0.39
60,0.819327731092437,60,0.2,1.2,1,-0.8684256357075862,0.3675,-0.8615521289470757,0.37
60,0.8991596638655461,60,0.2,1.2,1,-0.8682725468984708,0.3375,-0.8608565340297822,0.343
60,0.9789915966386554,60,0.2,1.2,1,-0.8681887446772595,0.32,-0.8603527304125359,0.316
60,1.0588235294117647,60,0.2,1.2,1,-0.8680377602477661,0.3125,-0.8599122734699263,0.292
60,1.138655462184874,60,0.2,1.2,1,-0.8679366914809199,0.305,-0.8595198305574928,0.281
60,1.218487394957983,60,0.2,1.2,1,-0.8677562801276605,0.29,-0.8591524768634479,0.269
60,1.2983193277310923,60,0.2,1.2,1,-0.8675652013231843,0.275,-0.8586744448536542,0.255
60,1.3781512605042017,60,0.2,1.2,1,-0.8671223324969014,0.2625,-0.8579359679944665,0.237
60,1.4579831932773109,60,0.2,1.2,1,-0.8667364685649798,0.2375,-0.8572929139687099,0.223
60,1.53781512605042,60,0.2,1.2,1,-0.8664038504205732,0.22,-0.8567559403676864,0.208
60,1.6176470588235294,60,0.2,1.2,1,-0.8660668077022742,0.2075,-0.8562398599864511,0.197
60,1.6974789915966386,60,0.2,1.2,1,-0.8656594466895338,0.19,-0.8556594014356321,0.188
60,1.7773109243697478,60,0.2,1.2,1,-0.865274360699113,0.18,-0.8551021327056982,0.175
60,1.857142857142857,60,0.2,1.2,1,-0.8649128011458791,0.175,-0.8546129983649882,0.166
60,1.9369747899159662,60,0.2,1.2,1,-0.8645308253175255,0.1575,-0.8540828144888376,0.161
60,2.0168067226890756,60,0.2,1.2,1,-0.8641496396921116,0.15,-0.8535366901152112,0.154
60,2.0966386554621845,60,0.2,1.2,1,-0.8637952916099257,0.14,-0.8530148569818646,0.151
60,2.176470588235294,60,0.2,1.2,1,-0.8634694306835862,0.12,-0.8525375958308835,0.137
60,2.2563025210084033,60,0.2,1.2,1,-0.8631305474703365,0.1175,-0.8521041950426066,0.127
60,2.3361344537815123,60,0.2,1.2,1,-0.8627542542983414,0.1125,-0.8516843747548336,0.122
60,2.4159663865546217,60,0.2,1.2,1,-0.8623876649206282,0.1025,-0.8512879828506266,0.117
60,2.495798319327731,60,0.2,1.2,1,-0.8620313269773568,0.1025,-0.8509161168662408,0.114
60,2.57563025210084,60,0.2,1.2,1,-0.8616900930989376,0.095,-0.850565198140992,0.111
60,2.6554621848739495,60,0.2,1.2,1,-0.8613743363062063,0.0875,-0.8502400285077276,0.102
60,2.735294117647059,60,0.2,1.2,1,-0.8610779789663817,0.085,-0.8499318898577658,0.097
60,2.815126050420168,60,0.2,1.2,1,-0.8607926015425582,0.0825,-0.8496313399156317,0.094
60,2.8949579831932772,60,0.2,1.2,1,-0.860518121790918,0.08,-0.8493403815339017,0.09
60,2.974789915966386,60,0.2,1.2,1,-0.8602673905955475,0.08,-0.849064259087414,0.082
60,3.0546218487394956,60,0.2,1.2,1,-0.8600381054331074,0.08,-0.8487880912210483,0.079
60,3.134453781512605,60,0.2,1.2,1,-0.85981906245761,0.075,-0.8485251903385972,0.073
60,3.214285714285714,60,0.2,1.2,1,-0.859609205745569,0.0725,-0.8482758964867452,0.072
60,3.2941176470588234,60,0.2,1.2,1,-0.8594107413339725,0.07,-0.8480376681139753,0.069
60,3.3739495798319323,60,0.2,1.2,1,-0.859233122514724,0.0675,-0.8478054017408201,0.066
60,3.4537815126050417,60,0.2,1.2,1,-0.8590765024596834,0.065,-0.8475771128827359,0.063
60,3.533613445378151,60,0.2,1.2,1,-0.858915305968895,0.06,-0.8473495093870556,0.061
60,3.61344537815126,60,0.2,1.2,1,-0.8587579565339155,0.0575,-0.8471298610989423,0.06
60,3.6932773109243695,60,0.2,1.2,1,-0.8586028165614443,0.055,-0.8469157884053131,0.058
60,3.773109243697479,60,0.2,1.2,1,-0.8584484644284521,0.05,-0.8467080059643863,0.057
60,3.852941176470588,60,0.2,1.2,1,-0.8582999117996926,0.05,-0.8465082800354169,0.053
60,3.9327731092436973,60,0.2,1.2,1,-0.8581546797697621,0.05,-0.8463162959564643,0.051
60,4.012605042016807,60,0.2,1.2,1,-0.8580118282354716,0.045,-0.8461334932644501,0.05
60,4.092436974789916,60,0.2,1.2,1,-0.8578745048696456,0.045,-0.8459590874215822,0.049
60,4.172268907563025,60,0.2,1.2,1,-0.8577413929470734,0.045,-0.8457893187784087,0.045
60,4.252100840336134,60,0.2,1.2,1,-0.8576073069824502,0.045,-0.8456189105965852,0.043
60,4.331932773109243,60,0.2,1.2,1,-0.8574820137834789,0.045,-0.8454563357587703,0.041
