seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.889475353175263,0.4575,-0.8736240926308569,0.502
40,0.5798319327731092,40,0.2,1.2,1,-0.8871310904319719,0.4475,-0.8729161760095251,0.474
40,0.6596638655462185,40,0.2,1.2,1,-0.8849145118330805,0.425,-0.8717135469430211,0.435
40,0.7394957983193278,40,0.2,1.2,1,-0.8835602612066755,0.4,-0.8712422081926376,0.411
40,0.819327731092437,40,0.2,1.2,1,-0.882712374314037,0.3725,-0.870944525188686,0.384
40,0.8991596638655461,40,0.2,1.2,1,-0.8822331634403495,0.3375,-0.8709708602670804,0.364
40,0.9789915966386554,40,0.2,1.2,1,-0.8818154999112717,0.3175,-0.87098536744324,0.335
40,1.0588235294117647,40,0.2,1.2,1,-0.8812440372706892,0.2975,-0.8707673976185605,0.306
40,1.138655462184874,40,0.2,1.2,1,-0.8805425331530299,0.2725,-0.8704155684827757,0.29
40,1.218487394957983,40,0.2,1.2,1,-0.8797249376498602,0.2525,-0.8698305260207069,0.26
40,1.2983193277310923,40,0.2,1.2,1,-0.8787019154425221,0.2375,-0.8690685810525463,0.241
40,1.3781512605042017,40,0.2,1.2,1,-0.8774308540677427,0.225,-0.8681536293918608,0.218
40,1.4579831932773109,40,0.2,1.2,1,-0.8761271185386613,0.2125,-0.8672680044284107,0.2
40,1.53781512605042,40,0.2,1.2,1,-0.8750741309511835,0.205,-0.8661486768594807,0.187
40,1.6176470588235294,40,0.2,1.2,1,-0.8740874708632111,0.1925,-0.8649385862798031,0.173
40,1.6974789915966386,40,0.2,1.2,1,-0.873226585258815,0.1875,-0.8638772759424348,0.163
40,1.7773109243697478,40,0.2,1.2,1,-0.8724089579361372,0.175,-0.8629479577513808,0.152
40,1.857142857142857,40,0.2,1.2,1,-0.8715890680585386,0.1675,-0.8620730877870979,0.143
40,1.9369747899159662,40,0.2,1.2,1,-0.8708273802654384,0.1525,-0.8612335896270588,0.133
40,2.0168067226890756,40,0.2,1.2,1,-0.8700853524598571,0.145,-0.8604210200185973,0.13
40,2.0966386554621845,40,0.2,1.2,1,-0.8690888078700086,0.135,-0.8593171464076097,0.119
40,2.176470588235294,40,0.2,1.2,1,-0.8680807300257299,0.1225,-0.8582157955559724,0.111
40,2.2563025210084033,40,0.2,1.2,1,-0.8670935515019358,0.12,-0.8571454847754412,0.101
40,2.3361344537815123,40,0.2,1.2,1,-0.8661399494719433,0.11,-0.85616815728811,0.095
40,2.4159663865546217,40,0.2,1.2,1,-0.8652659381610742,0.11,-0.8552786060927831,0.089
40,2.495798319327731,40,0.2,1.2,1,-0.8644695685760183,0.1,-0.8544583190419559,0.084
40,2.57563025210084,40,0.2,1.2,1,-0.8637491968739162,0.095,-0.8537064803517825,0.078
40,2.6554621848739495,40,0.2,1.2,1,-0.8630782537539236,0.0875,-0.8530093929940158,0.075
40,2.735294117647059,40,0.2,1.2,1,-0.8624058513166163,0.085,-0.8523165000940793,0.07
40,2.815126050420168,40,0.2,1.2,1,-0.8617787507552811,0.08,-0.8516672145508098,0.066
40,2.8949579831932772,40,0.2,1.2,1,-0.8611942775269839,0.07,-0.8510602007022471,0.062
40,2.974789915966386,40,0.2,1.2,1,-0.860652699421627,0.065,-0.8504989568030015,0.058
40,3.0546218487394956,40,0.2,1.2,1,-0.8601301036638546,0.0625,-0.8499516640805767,0.056
40,3.134453781512605,40,0.2,1.2,1,-0.8596351277176265,0.06,-0.8494367031305228,0.054
40,3.214285714285714,40,0.2,1.2,1,-0.8591584837135007,0.06,-0.848948852003343,0.05
40,3.2941176470588234,40,0.2,1.2,1,-0.8587094985976162,0.05,-0.8484903997659594,0.049
40,3.3739495798319323,40,0.2,1.2,1,-0.8582764676685452,0.05,-0.8480481540950462,0.049
40,3.4537815126050417,40,0.2,1.2,1,-0.8578660018279904,0.045,-0.8476241345590787,0.047
40,3.533613445378151,40,0.2,1.2,1,-0.8574632584552592,0.045,-0.8472072973438656,0.045
40,3.61344537815126,40,0.2,1.2,1,-0.857062517157495,0.0425,-0.8467698706215704,0.044
40,3.6932773109243695,40,0.2,1.2,1,-0.8566844004897086,0.0425,-0.8463562553560382,0.043
40,3.773109243697479,40,0.2,1.2,1,-0.8563215886682465,0.04,-0.8459587615914569,0.042
40,3.852941176470588,40,0.2,1.2,1,-0.8559763628478411,0.04,-0.8455807145004997,0.041
40,3.9327731092436973,40,0.2,1.2,1,-0.8556441782469676,0.0375,-0.8452202711272735,0.04
40,4.012605042016807,40,0.2,1.2,1,-0.8553259387122156,0.0375,-0.8448764319860914,0.037
40,4.092436974789916,40,0.2,1.2,1,-0.8550225571960718,0.035,-0.8445489054601546,0.035
40,4.172268907563025,40,0.2,1.2,1,-0.8547342854271285,0.035,-0.8442368598248113,0.033
40,4.252100840336134,40,0.2,1.2,1,-0.8544538779257331,0.0325,-0.8439384139025785,0.031
40,4.331932773109243,40,0.2,1.2,1,-0.8541701779160364,0.03,-0.8436508112703333,0.03
40,4.411764705882353,40,0.2,1.2,1,-0.8538989223384666,0.03,-0.8433757158469657,0.029
40,4.491596638655462,40,0.2,1.2,1,-0.853638740146179,0.03,-0.8431118886899649,0.029
40,4.571428571428571,40,0.2,1.2,1,-0.8533889765972031,0.03,-0.8428586379680476,0.029
40,4.65126050420168,40,0.2,1.2,1,-0.8531457591733013,0.03,-0.8426125184239439,0.028
40,4.73109243697479,40,0.2,1.2,1,-0.852903388874538,0.03,-0.8423681677371655,0.027
40,4.810924369747899,40,0.2,1.2,1,-0.8526873502592502,0.03,-0.8421311862904003,0.025
40,4.890756302521008,40,0.2,1.2,1,-0.8524801642409404,0.03,-0.8418916236403201,0.024
