seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.875850272713692,0.3925,-0.8813274745039423,0.442
10,0.5798319327731092,10,0.2,1.2,1,-0.8713531322501609,0.3625,-0.8792189008373631,0.407
10,0.6596638655462185,10,0.2,1.2,1,-0.8680052548638781,0.3525,-0.8772101556888028,0.375
10,0.7394957983193278,10,0.2,1.2,1,-0.8662296192984182,0.34,-0.8761176919757087,0.361
10,0.819327731092437,10,0.2,1.2,1,-0.8651772608654832,0.3225,-0.8753197397395444,0.337
10,0.8991596638655461,10,0.2,1.2,1,-0.8644284814477906,0.3125,-0.8746911178513037,0.311
10,0.9789915966386554,10,0.2,1.2,1,-0.8638784329009515,0.2825,-0.873977777264857,0.286
10,1.0588235294117647,10,0.2,1.2,1,-0.8631237836085843,0.26,-0.872801973703173,0.261
10,1.138655462184874,10,0.2,1.2,1,-0.8621005348430424,0.24,-0.8716966556071731,0.238
10,1.218487394957983,10,0.2,1.2,1,-0.8611374756784858,0.2275,-0.8704790518110266,0.224
10,1.2983193277310923,10,0.2,1.2,1,-0.8602600879775424,0.2025,-0.8691381300709394,0.211
10,1.3781512605042017,10,0.2,1.2,1,-0.8591196667867661,0.1875,-0.867698883018755,0.191
10,1.4579831932773109,10,0.2,1.2,1,-0.8579567646395933,0.18,-0.8662653327834974,0.176
10,1.53781512605042,10,0.2,1.2,1,-0.8568105759290231,0.1625,-0.8650575759754807,0.156
10,1.6176470588235294,10,0.2,1.2,1,-0.855773099372789,0.1575,-0.8641116022949878,0.144
10,1.6974789915966386,10,0.2,1.2,1,-0.8546852403331137,0.1475,-0.8630432326763556,0.136
10,1.7773109243697478,10,0.2,1.2,1,-0.8536901367277477,0.145,-0.8620236463612605,0.128
10,1.857142857142857,10,0.2,1.2,1,-0.8528205164754064,0.1325,-0.8611302906120227,0.123
10,1.9369747899159662,10,0.2,1.2,1,-0.8519841360394568,0.125,-0.8602941608215492,0.113
10,2.0168067226890756,10,0.2,1.2,1,-0.8511002321296195,0.1175,-0.8593761811648066,0.106
10,2.0966386554621845,10,0.2,1.2,1,-0.8502445754313541,0.1125,-0.8584532572699061,0.094
10,2.176470588235294,10,0.2,1.2,1,-0.849453439164778,0.105,-0.8576212576717275,0.086
10,2.2563025210084033,10,0.2,1.2,1,-0.8484548414531919,0.0925,-0.8567314110831649,0.076
10,2.3361344537815123,10,0.2,1.2,1,-0.8475851920123606,0.0875,-0.8559567921286557,0.07
10,2.4159663865546217,10,0.2,1.2,1,-0.8468430895966079,0.0875,-0.8552881107694544,0.064
10,2.495798319327731,10,0.2,1.2,1,-0.8462023504892496,0.0825,-0.8546945196989374,0.061
10,2.57563025210084,10,0.2,1.2,1,-0.8456283209015842,0.0825,-0.8541504699401482,0.057
10,2.6554621848739495,10,0.2,1.2,1,-0.8451034690385794,0.0775,-0.8536493039274069,0.055
10,2.735294117647059,10,0.2,1.2,1,-0.8446226392310947,0.0725,-0.8531879517144764,0.054
10,2.815126050420168,10,0.2,1.2,1,-0.8441957984123127,0.065,-0.8527733908349465,0.05
10,2.8949579831932772,10,0.2,1.2,1,-0.8438127927308323,0.06,-0.8523871442767403,0.047
10,2.974789915966386,10,0.2,1.2,1,-0.8434366250675567,0.055,-0.8520105578237337,0.046
10,3.0546218487394956,10,0.2,1.2,1,-0.8430818745148243,0.0525,-0.8516681325654175,0.045
10,3.134453781512605,10,0.2,1.2,1,-0.842752978963659,0.05,-0.851350544106115,0.045
10,3.214285714285714,10,0.2,1.2,1,-0.8424466700081578,0.0475,-0.8510536625320374,0.042
10,3.2941176470588234,10,0.2,1.2,1,-0.8421622723694837,0.045,-0.8507759656482412,0.038
10,3.3739495798319323,10,0.2,1.2,1,-0.841898859930374,0.04,-0.8505160132545848,0.033
10,3.4537815126050417,10,0.2,1.2,1,-0.8416432337548103,0.035,-0.8502628520241444,0.031
10,3.533613445378151,10,0.2,1.2,1,-0.8413857815420581,0.035,-0.8500135023614989,0.029
10,3.61344537815126,10,0.2,1.2,1,-0.8411428671076072,0.0325,-0.8497752045890169,0.028
10,3.6932773109243695,10,0.2,1.2,1,-0.8409145088950564,0.0325,-0.8495489701057448,0.026
10,3.773109243697479,10,0.2,1.2,1,-0.8407093945227644,0.0325,-0.8493306765879443,0.022
10,3.852941176470588,10,0.2,1.2,1,-0.8405066491334737,0.0275,-0.8491084354031979,0.021
10,3.9327731092436973,10,0.2,1.2,1,-0.8403126945449853,0.0275,-0.848894242225518,0.017
10,4.012605042016807,10,0.2,1.2,1,-0.8401271980702683,0.0275,-0.8486899895263118,0.014
10,4.092436974789916,10,0.2,1.2,1,-0.839944239985775,0.0275,-0.8484918940994942,0.014
10,4.172268907563025,10,0.2,1.2,1,-0.8397696713938765,0.025,-0.8483028970483301,0.014
10,4.252100840336134,10,0.2,1.2,1,-0.8396029451015967,0.02,-0.8481224610100047,0.013
10,4.331932773109243,10,0.2,1.2,1,-0.8394436013109212,0.0175,-0.8479500127044962,0.013
10,4.411764705882353,10,0.2,1.2,1,-0.839291081438887,0.015,-0.8477856365585915,0.013
10,4.491596638655462,10,0.2,1.2,1,-0.8391454967038205,0.0125,-0.8476295338704378,0.013
10,4.571428571428571,10,0.2,1.2,1,-0.8390049598193369,0.01,-0.8474744941888139,0.009
10,4.65126050420168,10,0.2,1.2,1,-0.8388650815906036,0.0075,-0.8473145991993462,0.008
10,4.73109243697479,10,0.2,1.2,1,-0.838725678114783,0.0075,-0.8471526081783171,0.008
10,4.810924369747899,10,0.2,1.2,1,-0.8385871741671267,0.0075,-0.8469896545468288,0.008
10,4.890756302521008,10,0.2,1.2,1,-0.8384536688186293,0.0075,-0.8468332694637335,0.005
10,4.970588235294118,10,0.2,1.2,1,-0.8383235139808679,0.0075,-0.8466806164239498,0.005
10,5.050420168067227,10,0.2,1.2,1,-0.8381970314113303,0.0075,-0.8465325215546672,0.005
10,5.130252100840336,10,0.2,1.2,1,-0.8381163787825061,0.0075,-0.8464112428475848,0.005
10,5.210084033613445,10,0.2,1.2,1,-0.838042507920755,0.0075,-0.8462963417102336,0.005
10,5.2899159663865545,10,0.2,1.2,1,-0.837970756073143,0.0075,-0.846185241689853,0.005
10,5.369747899159663,10,0.2,1.2,1,-0.8378998713640875,0.0075,-0.8460755018823475,0.004
10,5.449579831932772,10,0.2,1.2,1,-0.8378297770178271,0.0075,-0.8459669447784627,0.004
10,5.529411764705882,10,0.2,1.2,1,-0.8377616106024257,0.0075,-0.8458618008215337,0.002
10,5.609243697478991,10,0.2,1.2,1,-0.8376943312352537,0.0075,-0.8457582174635401,0.002
10,5.6890756302521,10,0.2,1.2,1,-0.8376282586418966,0.0075,-0.8456567989752724,0.002
10,5.76890756302521,10,0.2,1.2,1,-0.8375572956078224,0.0075,-0.8455518417781726,0.002
10,5.848739495798319,10,0.2,1.2,1,-0.8374714346726461,0.0075,-0.8454376326841004,0.002
10,5.928571428571428,10,0.2,1.2,1,-0.8373794721788079,0.0075,-0.8453218609329725,0.002
10,6.008403361344538,10,0.2,1.2,1,-0.837290230726185,0.0075,-0.8452095867007322,0.002
10,6.088235294117647,10,0.2,1.2,1,-0.837203452488808,0.0075,-0.8451005313716037,0.002
10,6.168067226890756,10,0.2,1.2,1,-0.8371067710246883,0.0075,-0.8449923609135638,0.002
10,6.247899159663865,10,0.2,1.2,1,-0.8370128207349186,0.0075,-0.8448871989252938,0.002
10,6.3277310924369745,10,0.2,1.2,1,-0.8369215091509181,0.0075,-0.8447849856264867,0.002
10,6.4075630252100835,10,0.2,1.2,1,-0.8368327582739842,0.0075,-0.8446855004723792,0.002
10,6.487394957983192,10,0.2,1.2,1,-0.8367464481978993,0.005,-0.8445887415916042,0.002
10,6.567226890756302,10,0.2,1.2,1,-0.8366564193424287,0.0025,-0.8444940287978542,0.002
10,6.647058823529411,10,0.2,1.2,1,-0.8365582471380645,0.0025,-0.8443997542286718,0.002
10,6.72689075630252,10,0.2,1.2,1,-0.8364366885404031,0.0025,-0.8442989128093187,0.002
10,6.80672268907563,10,0.2,1.2,1,-0.8363149666495425,0.0025,-0.8441984007985646,0.001
10,6.886554621848739,10,0.2,1.2,1,-0.8361959871032013,0.0025,-0.8441003004293112,0.001
10,6.966386554621848,10,0.2,1.2,1,-0.8360804923405984,0.0025,-0.8440044615355021,0.001
10,7.046218487394958,10,0.2,1.2,1,-0.8359684026149882,0.0025,-0.8439109407104028,0.001
10,7.126050420168067,10,0.2,1.2,1,-0.8358593735180687,0.0025,-0.8438197991268502,0.001
10,7.205882352941176,10,0.2,1.2,1,-0.8357532235204986,0.0025,-0.8437309303876002,0.001
10,7.285714285714286,10,0.2,1.2,1,-0.8356484076048412,0.0025,-0.8436434156702947,0.001
10,7.3655462184873945,10,0.2,1.2,1,-0.8355461377616344,0.0025,-0.843558005177219,0.001
10,7.4453781512605035,10,0.2,1.2,1,-0.8354465354078687,0.0,-0.8434746345490404,0.001
10,7.525210084033613,10,0.2,1.2,1,-0.8353494253769947,0.0,-0.8433932864186194,0.001
10,7.605042016806722,10,0.2,1.2,1,-0.8352546654756743,0.0,-0.8433137601567635,0.001
10,7.684873949579831,10,0.2,1.2,1,-0.8351631962688478,0.0,-0.8432359117874998,0.0
