seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.8815476644424273,0.495,-0.8718432557240443,0.516
90,0.5798319327731092,90,0.2,1.2,1,-0.8775178319023599,0.48,-0.867163922767518,0.496
90,0.6596638655462185,90,0.2,1.2,1,-0.8744281060722225,0.4675,-0.8628850622375066,0.474
90,0.7394957983193278,90,0.2,1.2,1,-0.8726696837531464,0.4325,-0.8606069993591038,0.459
90,0.819327731092437,90,0.2,1.2,1,-0.8712818456574419,0.43,-0.8591268784996879,0.443
90,0.8991596638655461,90,0.2,1.2,1,-0.8701623987416791,0.415,-0.8581056710554826,0.426
90,0.9789915966386554,90,0.2,1.2,1,-0.8689257583618339,0.395,-0.8573231295792837,0.409
90,1.0588235294117647,90,0.2,1.2,1,-0.8675318963479285,0.375,-0.85658056450365,0.393
90,1.138655462184874,90,0.2,1.2,1,-0.8662640479867565,0.36,-0.8560041501433828,0.371
90,1.218487394957983,90,0.2,1.2,1,-0.8653350620711597,0.3425,-0.8555085450752254,0.358
90,1.2983193277310923,90,0.2,1.2,1,-0.8645302132623095,0.3175,-0.8548705045649658,0.341
90,1.3781512605042017,90,0.2,1.2,1,-0.8635853578622479,0.3075,-0.8540934000279499,0.325
90,1.4579831932773109,90,0.2,1.2,1,-0.8625088738716477,0.2925,-0.8532733490258722,0.315
90,1.53781512605042,90,0.2,1.2,1,-0.8614947485390655,0.27,-0.8524426094382325,0.297
90,1.6176470588235294,90,0.2,1.2,1,-0.8603575295130859,0.265,-0.851445350953413,0.287
90,1.6974789915966386,90,0.2,1.2,1,-0.8592923998615697,0.2475,-0.8505582898986138,0.276
90,1.7773109243697478,90,0.2,1.2,1,-0.8583106327938468,0.2425,-0.8497963333881318,0.262
90,1.857142857142857,90,0.2,1.2,1,-0.8573890113342952,0.23,-0.8490973062270755,0.251
90,1.9369747899159662,90,0.2,1.2,1,-0.8565194528051145,0.2175,-0.8484584914858536,0.237
90,2.0168067226890756,90,0.2,1.2,1,-0.8557504615926499,0.2,-0.8478552820444661,0.219
90,2.0966386554621845,90,0.2,1.2,1,-0.8551622215625975,0.2,-0.8472875764536315,0.206
90,2.176470588235294,90,0.2,1.2,1,-0.8547400895261654,0.19,-0.8467854161404306,0.195
90,2.2563025210084033,90,0.2,1.2,1,-0.854287988170357,0.1775,-0.8462631403014604,0.187
90,2.3361344537815123,90,0.2,1.2,1,-0.8538430436578586,0.17,-0.8457768849202991,0.178
90,2.4159663865546217,90,0.2,1.2,1,-0.8534179861446995,0.16,-0.8453125660692352,0.177
90,2.495798319327731,90,0.2,1.2,1,-0.8529407344301564,0.155,-0.8448586473967122,0.167
90,2.57563025210084,90,0.2,1.2,1,-0.8524956006957507,0.1475,-0.8444413479438847,0.16
90,2.6554621848739495,90,0.2,1.2,1,-0.852049557146657,0.1425,-0.8440457549962224,0.154
90,2.735294117647059,90,0.2,1.2,1,-0.8516529206366854,0.1375,-0.843674645271793,0.146
90,2.815126050420168,90,0.2,1.2,1,-0.8512942345677598,0.1225,-0.8433287932766759,0.135
90,2.8949579831932772,90,0.2,1.2,1,-0.8509637491673483,0.115,-0.8430071017833144,0.125
90,2.974789915966386,90,0.2,1.2,1,-0.8506561138355658,0.1125,-0.8426953760882012,0.117
90,3.0546218487394956,90,0.2,1.2,1,-0.8503732483007005,0.0975,-0.8424105083626889,0.11
90,3.134453781512605,90,0.2,1.2,1,-0.8501119245233864,0.095,-0.8421486640773881,0.104
90,3.214285714285714,90,0.2,1.2,1,-0.8498681240925784,0.0925,-0.8419026016844839,0.099
90,3.2941176470588234,90,0.2,1.2,1,-0.8496324777935905,0.09,-0.8416691597285789,0.09
90,3.3739495798319323,90,0.2,1.2,1,-0.8494111282010836,0.085,-0.84145172373366,0.083
90,3.4537815126050417,90,0.2,1.2,1,-0.849200136470079,0.085,-0.8412430236149887,0.081
90,3.533613445378151,90,0.2,1.2,1,-0.8490003308776859,0.08,-0.8410463257304419,0.078
90,3.61344537815126,90,0.2,1.2,1,-0.8487822519702083,0.08,-0.8408452451899899,0.075
90,3.6932773109243695,90,0.2,1.2,1,-0.8485699454389226,0.0775,-0.8406542115170819,0.073
90,3.773109243697479,90,0.2,1.2,1,-0.8483697709667556,0.0775,-0.8404729190233509,0.061
