seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.88123754733206,0.4325,-0.8768555398042525,0.447
80,0.5798319327731092,80,0.2,1.2,1,-0.8789202954085101,0.4075,-0.875406319169161,0.431
80,0.6596638655462185,80,0.2,1.2,1,-0.8768217403572518,0.39,-0.873844725662301,0.404
80,0.7394957983193278,80,0.2,1.2,1,-0.8752873484103376,0.3725,-0.8724931084333657,0.386
80,0.819327731092437,80,0.2,1.2,1,-0.874233426166484,0.355,-0.8711826697527988,0.369
80,0.8991596638655461,80,0.2,1.2,1,-0.8734911510785889,0.3325,-0.8702709111502474,0.343
80,0.9789915966386554,80,0.2,1.2,1,-0.8729314167750698,0.3175,-0.8695133035414797,0.325
80,1.0588235294117647,80,0.2,1.2,1,-0.8723727595738382,0.2925,-0.868782758358651,0.297
80,1.138655462184874,80,0.2,1.2,1,-0.8711374632630267,0.275,-0.8682424035286512,0.285
80,1.218487394957983,80,0.2,1.2,1,-0.8700995600592728,0.27,-0.8676674154051199,0.26
80,1.2983193277310923,80,0.2,1.2,1,-0.868738414688639,0.2475,-0.8668908880264671,0.245
80,1.3781512605042017,80,0.2,1.2,1,-0.8672491496443792,0.2325,-0.8659442920697281,0.228
80,1.4579831932773109,80,0.2,1.2,1,-0.8658391633818416,0.21,-0.8650193157860661,0.211
80,1.53781512605042,80,0.2,1.2,1,-0.8642877420870524,0.2075,-0.8639287721602426,0.2
80,1.6176470588235294,80,0.2,1.2,1,-0.8626427989530697,0.19,-0.8627900599483809,0.188
80,1.6974789915966386,80,0.2,1.2,1,-0.8611572374103601,0.1775,-0.8618042941851061,0.173
80,1.7773109243697478,80,0.2,1.2,1,-0.859830465482383,0.165,-0.8609293693511599,0.157
80,1.857142857142857,80,0.2,1.2,1,-0.8584334969673748,0.15,-0.8599396134468607,0.15
80,1.9369747899159662,80,0.2,1.2,1,-0.8570704226362948,0.1375,-0.8589827547959995,0.136
80,2.0168067226890756,80,0.2,1.2,1,-0.8558529858183869,0.1175,-0.8581386534698894,0.128
80,2.0966386554621845,80,0.2,1.2,1,-0.8547215745835465,0.105,-0.8572858820470252,0.117
80,2.176470588235294,80,0.2,1.2,1,-0.8535438482743491,0.0975,-0.856414256947688,0.103
80,2.2563025210084033,80,0.2,1.2,1,-0.852494755065098,0.0925,-0.8556435981584061,0.09
80,2.3361344537815123,80,0.2,1.2,1,-0.8514880077197329,0.0775,-0.8549035436610265,0.086
80,2.4159663865546217,80,0.2,1.2,1,-0.8505171213125693,0.065,-0.8541998630194182,0.083
80,2.495798319327731,80,0.2,1.2,1,-0.8496312845449688,0.0575,-0.8535480680841804,0.074
80,2.57563025210084,80,0.2,1.2,1,-0.8488115056966113,0.0525,-0.852951576951472,0.071
80,2.6554621848739495,80,0.2,1.2,1,-0.8479841367346788,0.0475,-0.8523699013619016,0.065
80,2.735294117647059,80,0.2,1.2,1,-0.8471802385737014,0.0425,-0.851791764487306,0.061
80,2.815126050420168,80,0.2,1.2,1,-0.84642259585923,0.0425,-0.8512658496142385,0.059
80,2.8949579831932772,80,0.2,1.2,1,-0.8457248796799003,0.04,-0.8507820249272192,0.053
80,2.974789915966386,80,0.2,1.2,1,-0.8450599102214679,0.04,-0.8503112237049364,0.05
80,3.0546218487394956,80,0.2,1.2,1,-0.8444412985472636,0.035,-0.8498756631248593,0.043
80,3.134453781512605,80,0.2,1.2,1,-0.8438501456192503,0.035,-0.8494701053635146,0.041
80,3.214285714285714,80,0.2,1.2,1,-0.8432897736375198,0.0325,-0.8490830023930898,0.036
80,3.2941176470588234,80,0.2,1.2,1,-0.8427531364924612,0.03,-0.8487089048118003,0.033
80,3.3739495798319323,80,0.2,1.2,1,-0.8422173639444513,0.0275,-0.848347123928498,0.033
80,3.4537815126050417,80,0.2,1.2,1,-0.8417066084405235,0.025,-0.8480078924984499,0.031
80,3.533613445378151,80,0.2,1.2,1,-0.8412061920922735,0.025,-0.8476872026054029,0.028
80,3.61344537815126,80,0.2,1.2,1,-0.8407330808953489,0.025,-0.847384108462626,0.026
80,3.6932773109243695,80,0.2,1.2,1,-0.8402851923083694,0.02,-0.8470970186280078,0.024
80,3.773109243697479,80,0.2,1.2,1,-0.8398598687735587,0.0175,-0.8468243897824307,0.021
80,3.852941176470588,80,0.2,1.2,1,-0.8394557501192856,0.0175,-0.8465653296806932,0.019
80,3.9327731092436973,80,0.2,1.2,1,-0.8390716009228644,0.0175,-0.8463189623679835,0.017
80,4.012605042016807,80,0.2,1.2,1,-0.8387060491331164,0.0175,-0.846084402215041,0.015
80,4.092436974789916,80,0.2,1.2,1,-0.8383563665452979,0.0175,-0.8458592752415856,0.015
80,4.172268907563025,80,0.2,1.2,1,-0.8380184287542867,0.015,-0.8456385776850752,0.013
80,4.252100840336134,80,0.2,1.2,1,-0.8376878577271555,0.0125,-0.8454103617512407,0.013
80,4.331932773109243,80,0.2,1.2,1,-0.8373697562078561,0.0125,-0.8451922435244293,0.012
80,4.411764705882353,80,0.2,1.2,1,-0.8370488249182766,0.0125,-0.8449811528528203,0.012
80,4.491596638655462,80,0.2,1.2,1,-0.8367283785104008,0.0125,-0.844767224815153,0.011
80,4.571428571428571,80,0.2,1.2,1,-0.8364104949012058,0.0125,-0.844552203892424,0.01
80,4.65126050420168,80,0.2,1.2,1,-0.836105203371223,0.01,-0.8443457325541885,0.01
80,4.73109243697479,80,0.2,1.2,1,-0.8358117493354352,0.0075,-0.8441472644739083,0.01
80,4.810924369747899,80,0.2,1.2,1,-0.835518903022232,0.0075,-0.8439373794280757,0.009
80,4.890756302521008,80,0.2,1.2,1,-0.8352333942771023,0.0075,-0.84372883264203,0.008
80,4.970588235294118,80,0.2,1.2,1,-0.8349584326746409,0.005,-0.8435281820434566,0.007
80,5.050420168067227,80,0.2,1.2,1,-0.8346936331494297,0.005,-0.843335055549265,0.005
80,5.130252100840336,80,0.2,1.2,1,-0.8344376458504223,0.005,-0.8431483162016676,0.005
80,5.210084033613445,80,0.2,1.2,1,-0.8341899998393499,0.005,-0.8429674724693837,0.005
80,5.2899159663865545,80,0.2,1.2,1,-0.8339479591354295,0.005,-0.8427896743115458,0.004
80,5.369747899159663,80,0.2,1.2,1,-0.8337141177981051,0.005,-0.8426180060845231,0.004
80,5.449579831932772,80,0.2,1.2,1,-0.8334879900180537,0.0025,-0.842452071747082,0.004
80,5.529411764705882,80,0.2,1.2,1,-0.8332683962185201,0.0025,-0.8422911864351538,0.004
80,5.609243697478991,80,0.2,1.2,1,-0.833051152899713,0.0025,-0.8421355324338228,0.004
80,5.6890756302521,80,0.2,1.2,1,-0.8328394255106187,0.0025,-0.8419839822244719,0.002
80,5.76890756302521,80,0.2,1.2,1,-0.8326343040780344,0.0025,-0.8418372395890255,0.002
80,5.848739495798319,80,0.2,1.2,1,-0.8324353275879156,0.0,-0.8416949818285321,0.002
80,5.928571428571428,80,0.2,1.2,1,-0.8322423617679928,0.0,-0.8415570943893474,0.002
80,6.008403361344538,80,0.2,1.2,1,-0.8320550389343018,0.0,-0.8414232866121917,0.002
80,6.088235294117647,80,0.2,1.2,1,-0.8318730501674881,0.0,-0.8412933241667868,0.002
80,6.168067226890756,80,0.2,1.2,1,-0.831696347983203,0.0,-0.8411671983148008,0.001
80,6.247899159663865,80,0.2,1.2,1,-0.8315245182877464,0.0,-0.8410446456864006,0.001
80,6.3277310924369745,80,0.2,1.2,1,-0.831356389595828,0.0,-0.8409225339995513,0.001
80,6.4075630252100835,80,0.2,1.2,1,-0.8311924515529018,0.0,-0.840802161759782,0.001
80,6.487394957983192,80,0.2,1.2,1,-0.8310333982688192,0.0,-0.8406848950902176,0.001
80,6.567226890756302,80,0.2,1.2,1,-0.8308839986862938,0.0,-0.8405690531641795,0.001
80,6.647058823529411,80,0.2,1.2,1,-0.8307422520970001,0.0,-0.840455070957346,0.001
