seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.8555279557963761,0.46,-0.8713287254512855,0.419
50,0.5798319327731092,50,0.2,1.2,1,-0.8542637589444656,0.4275,-0.8701071346129358,0.384
50,0.6596638655462185,50,0.2,1.2,1,-0.8534956829697312,0.3875,-0.8693808453496888,0.363
50,0.7394957983193278,50,0.2,1.2,1,-0.8531215625083274,0.355,-0.8690079827562556,0.339
50,0.819327731092437,50,0.2,1.2,1,-0.852860300597585,0.335,-0.868699181732115,0.313
50,0.8991596638655461,50,0.2,1.2,1,-0.8526440517054807,0.31,-0.8684228296430724,0.286
50,0.9789915966386554,50,0.2,1.2,1,-0.8524902712156813,0.2725,-0.8682102997795812,0.267
50,1.0588235294117647,50,0.2,1.2,1,-0.8521556019695439,0.255,-0.8678392991559218,0.242
50,1.138655462184874,50,0.2,1.2,1,-0.8517682701743652,0.2325,-0.8673500166320018,0.224
50,1.218487394957983,50,0.2,1.2,1,-0.8513481681309747,0.22,-0.8668774300651595,0.202
50,1.2983193277310923,50,0.2,1.2,1,-0.8508775883188479,0.2,-0.8663801173013224,0.188
50,1.3781512605042017,50,0.2,1.2,1,-0.8504481228994665,0.1875,-0.8659196204876053,0.173
50,1.4579831932773109,50,0.2,1.2,1,-0.8499223265206632,0.1725,-0.8653689323379712,0.158
50,1.53781512605042,50,0.2,1.2,1,-0.8494581381462347,0.1475,-0.8648749377292789,0.142
50,1.6176470588235294,50,0.2,1.2,1,-0.8489712227729725,0.1275,-0.8643857711745053,0.125
50,1.6974789915966386,50,0.2,1.2,1,-0.8484341709160854,0.1225,-0.8639080967608903,0.116
50,1.7773109243697478,50,0.2,1.2,1,-0.8478576064052775,0.1175,-0.863431540226719,0.113
50,1.857142857142857,50,0.2,1.2,1,-0.8472456477198855,0.1125,-0.862876002040497,0.107
50,1.9369747899159662,50,0.2,1.2,1,-0.8466750755000632,0.1075,-0.8623288684210084,0.103
50,2.0168067226890756,50,0.2,1.2,1,-0.846017760690298,0.0975,-0.8617188814501716,0.093
50,2.0966386554621845,50,0.2,1.2,1,-0.8453419290368401,0.09,-0.8611103075574325,0.089
50,2.176470588235294,50,0.2,1.2,1,-0.8446248874644485,0.0875,-0.8604670852792629,0.085
50,2.2563025210084033,50,0.2,1.2,1,-0.8439770294723005,0.08,-0.8598858797958205,0.075
50,2.3361344537815123,50,0.2,1.2,1,-0.8434418188168803,0.07,-0.8593729589788041,0.068
50,2.4159663865546217,50,0.2,1.2,1,-0.8429337613786845,0.0625,-0.8588680518253872,0.065
50,2.495798319327731,50,0.2,1.2,1,-0.8424424044173846,0.0525,-0.8583774269950322,0.062
50,2.57563025210084,50,0.2,1.2,1,-0.8419854164935523,0.0475,-0.8579197018737874,0.059
50,2.6554621848739495,50,0.2,1.2,1,-0.8415434566672729,0.0425,-0.857491834217717,0.053
50,2.735294117647059,50,0.2,1.2,1,-0.8411343659313001,0.04,-0.8570910754196941,0.047
50,2.815126050420168,50,0.2,1.2,1,-0.8407418888057495,0.04,-0.8567012625128182,0.044
50,2.8949579831932772,50,0.2,1.2,1,-0.8403825115699733,0.04,-0.8563398327794572,0.04
50,2.974789915966386,50,0.2,1.2,1,-0.8400344052359776,0.0375,-0.8559832838907121,0.037
50,3.0546218487394956,50,0.2,1.2,1,-0.8396206241339743,0.035,-0.8555999332636244,0.037
50,3.134453781512605,50,0.2,1.2,1,-0.8392345996360817,0.0325,-0.8552409637345398,0.034
50,3.214285714285714,50,0.2,1.2,1,-0.8388741981172225,0.0325,-0.8549036465487452,0.033
50,3.2941176470588234,50,0.2,1.2,1,-0.8385364386448785,0.0325,-0.8545850924589234,0.031
50,3.3739495798319323,50,0.2,1.2,1,-0.8382195197998544,0.0325,-0.854284860671571,0.027
50,3.4537815126050417,50,0.2,1.2,1,-0.8379232954615091,0.03,-0.8540019186434838,0.024
50,3.533613445378151,50,0.2,1.2,1,-0.8376455575413739,0.0275,-0.8537334698783712,0.024
50,3.61344537815126,50,0.2,1.2,1,-0.837383313884942,0.0275,-0.8534762866523317,0.022
50,3.6932773109243695,50,0.2,1.2,1,-0.8371330316350257,0.025,-0.8532294672306356,0.02
50,3.773109243697479,50,0.2,1.2,1,-0.8368946702125393,0.0225,-0.8529886700006248,0.019
50,3.852941176470588,50,0.2,1.2,1,-0.8366678911882905,0.0225,-0.8527567652573743,0.019
50,3.9327731092436973,50,0.2,1.2,1,-0.8364517651679876,0.02,-0.8525340221772904,0.016
50,4.012605042016807,50,0.2,1.2,1,-0.8362453092780839,0.02,-0.8523178626555925,0.015
50,4.092436974789916,50,0.2,1.2,1,-0.8360487547918665,0.02,-0.8521114777134023,0.013
50,4.172268907563025,50,0.2,1.2,1,-0.8358616302588203,0.02,-0.8519134200782446,0.011
50,4.252100840336134,50,0.2,1.2,1,-0.835681858437241,0.0175,-0.8517227205975587,0.011
50,4.331932773109243,50,0.2,1.2,1,-0.8355079813916256,0.0175,-0.8515374755407247,0.011
50,4.411764705882353,50,0.2,1.2,1,-0.8353403709386399,0.0175,-0.8513574453021134,0.011
50,4.491596638655462,50,0.2,1.2,1,-0.8351779933485934,0.0125,-0.8511837857266089,0.011
50,4.571428571428571,50,0.2,1.2,1,-0.8350311092929428,0.0125,-0.8510160570216325,0.01
50,4.65126050420168,50,0.2,1.2,1,-0.8348903718048956,0.01,-0.8508546674166513,0.01
50,4.73109243697479,50,0.2,1.2,1,-0.8347530536917515,0.01,-0.8506974313369223,0.007
50,4.810924369747899,50,0.2,1.2,1,-0.834621080014585,0.01,-0.8505460809233122,0.007
50,4.890756302521008,50,0.2,1.2,1,-0.8344939191345401,0.0075,-0.8504001581135023,0.006
50,4.970588235294118,50,0.2,1.2,1,-0.8343713542702722,0.0075,-0.8502593710963265,0.006
50,5.050420168067227,50,0.2,1.2,1,-0.8342531098342504,0.0075,-0.8501234123712081,0.006
50,5.130252100840336,50,0.2,1.2,1,-0.834138973886158,0.005,-0.8499920734384775,0.006
50,5.210084033613445,50,0.2,1.2,1,-0.8340287698829296,0.005,-0.849865145597975,0.004
50,5.2899159663865545,50,0.2,1.2,1,-0.8339221960007006,0.005,-0.8497423283917173,0.004
50,5.369747899159663,50,0.2,1.2,1,-0.8338191370862854,0.005,-0.8496234993680272,0.004
50,5.449579831932772,50,0.2,1.2,1,-0.8337193951794418,0.005,-0.8495084090341293,0.004
50,5.529411764705882,50,0.2,1.2,1,-0.8336212321697696,0.005,-0.8493941278907529,0.003
50,5.609243697478991,50,0.2,1.2,1,-0.8335246271580737,0.005,-0.8492807600276349,0.003
50,5.6890756302521,50,0.2,1.2,1,-0.8334309416053681,0.005,-0.8491707787903341,0.002
50,5.76890756302521,50,0.2,1.2,1,-0.8333396427312753,0.005,-0.8490637671467746,0.001
50,5.848739495798319,50,0.2,1.2,1,-0.8332496767324977,0.005,-0.848958935032387,0.001
50,5.928571428571428,50,0.2,1.2,1,-0.8331608610501593,0.0025,-0.8488566947295081,0.001
50,6.008403361344538,50,0.2,1.2,1,-0.8330717728105381,0.0025,-0.8487569957347336,0.001
50,6.088235294117647,50,0.2,1.2,1,-0.832985504195768,0.0025,-0.8486597877379436,0.001
