seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.8824229545181376,0.455,-0.875971242714469,0.481
30,0.5798319327731092,30,0.2,1.2,1,-0.8756823855692581,0.4225,-0.8722162843440266,0.458
30,0.6596638655462185,30,0.2,1.2,1,-0.8692131726892082,0.4225,-0.8683830619786916,0.443
30,0.7394957983193278,30,0.2,1.2,1,-0.866618105031091,0.405,-0.8665950268929297,0.424
30,0.819327731092437,30,0.2,1.2,1,-0.864959897666924,0.38,-0.8653518072220067,0.4
30,0.8991596638655461,30,0.2,1.2,1,-0.8637896105853752,0.3625,-0.8643655842211315,0.377
30,0.9789915966386554,30,0.2,1.2,1,-0.8628747164955728,0.35,-0.8635798935408945,0.357
30,1.0588235294117647,30,0.2,1.2,1,-0.8619866133935272,0.33,-0.8627849077518417,0.337
30,1.138655462184874,30,0.2,1.2,1,-0.861058053443252,0.305,-0.8619388609041924,0.318
30,1.218487394957983,30,0.2,1.2,1,-0.8602254609542739,0.2875,-0.8611354127692651,0.299
30,1.2983193277310923,30,0.2,1.2,1,-0.8595133522541198,0.255,-0.8604240442963723,0.28
30,1.3781512605042017,30,0.2,1.2,1,-0.8588894146130202,0.24,-0.8597588610545627,0.252
30,1.4579831932773109,30,0.2,1.2,1,-0.8582704480010901,0.225,-0.8590658584539995,0.243
30,1.53781512605042,30,0.2,1.2,1,-0.8576656805848603,0.21,-0.8584526577805552,0.223
30,1.6176470588235294,30,0.2,1.2,1,-0.857156514174697,0.2025,-0.8577825365381806,0.207
30,1.6974789915966386,30,0.2,1.2,1,-0.8565525669662531,0.2,-0.8569989813675144,0.196
30,1.7773109243697478,30,0.2,1.2,1,-0.8559396925269914,0.185,-0.8562295556129634,0.186
30,1.857142857142857,30,0.2,1.2,1,-0.8553296929961902,0.1675,-0.8554799985322145,0.171
30,1.9369747899159662,30,0.2,1.2,1,-0.8547600967399768,0.165,-0.8547597585887244,0.159
30,2.0168067226890756,30,0.2,1.2,1,-0.8542311121537682,0.155,-0.8540950154302809,0.148
30,2.0966386554621845,30,0.2,1.2,1,-0.8537043285356706,0.1475,-0.8534646651676381,0.142
30,2.176470588235294,30,0.2,1.2,1,-0.8531694770625954,0.14,-0.8528696628882532,0.13
30,2.2563025210084033,30,0.2,1.2,1,-0.852631288778204,0.13,-0.8522991153006223,0.124
30,2.3361344537815123,30,0.2,1.2,1,-0.8520894399290322,0.1225,-0.8516901023068443,0.116
30,2.4159663865546217,30,0.2,1.2,1,-0.8515557677985771,0.115,-0.8511016251774624,0.109
30,2.495798319327731,30,0.2,1.2,1,-0.85103452486016,0.1125,-0.8505456048980247,0.104
30,2.57563025210084,30,0.2,1.2,1,-0.8504832127267951,0.095,-0.8499484179487931,0.101
30,2.6554621848739495,30,0.2,1.2,1,-0.8499498687700364,0.0875,-0.8493679864880758,0.094
30,2.735294117647059,30,0.2,1.2,1,-0.849455625068608,0.0825,-0.8488304413400927,0.088
30,2.815126050420168,30,0.2,1.2,1,-0.849005392680209,0.0825,-0.8483400878232012,0.084
30,2.8949579831932772,30,0.2,1.2,1,-0.8486007564554704,0.075,-0.8478934218665006,0.078
30,2.974789915966386,30,0.2,1.2,1,-0.8482216108111658,0.07,-0.8474753089799137,0.07
30,3.0546218487394956,30,0.2,1.2,1,-0.8478334858243289,0.065,-0.8470585341044998,0.062
30,3.134453781512605,30,0.2,1.2,1,-0.8474580894284948,0.065,-0.8466511675252281,0.057
30,3.214285714285714,30,0.2,1.2,1,-0.8471058083567781,0.0625,-0.8462693432138065,0.05
30,3.2941176470588234,30,0.2,1.2,1,-0.8467751689612781,0.0575,-0.8459093963862943,0.045
30,3.3739495798319323,30,0.2,1.2,1,-0.8464601669667411,0.0525,-0.8455677541607971,0.042
30,3.4537815126050417,30,0.2,1.2,1,-0.8461450499001318,0.0475,-0.8452315996614589,0.039
30,3.533613445378151,30,0.2,1.2,1,-0.8458750192638342,0.045,-0.8449043781029831,0.035
30,3.61344537815126,30,0.2,1.2,1,-0.8456288321539156,0.045,-0.8445872457251101,0.033
30,3.6932773109243695,30,0.2,1.2,1,-0.8453847890099446,0.0375,-0.8442857038635452,0.033
30,3.773109243697479,30,0.2,1.2,1,-0.8451447357922136,0.0375,-0.8439926374641213,0.029
30,3.852941176470588,30,0.2,1.2,1,-0.8449095546167968,0.03,-0.8436913183850558,0.026
30,3.9327731092436973,30,0.2,1.2,1,-0.8446857690513974,0.0275,-0.843404658543739,0.026
30,4.012605042016807,30,0.2,1.2,1,-0.8444724209501575,0.0275,-0.8431315720638924,0.026
30,4.092436974789916,30,0.2,1.2,1,-0.8442625337318442,0.0275,-0.8428637784599228,0.023
30,4.172268907563025,30,0.2,1.2,1,-0.8440604695624526,0.0225,-0.8426064811685132,0.023
30,4.252100840336134,30,0.2,1.2,1,-0.8438693129005529,0.0225,-0.8423602892044735,0.021
