seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.8586057122142117,0.55,-0.8611421262285857,0.574
80,0.5798319327731092,80,0.2,0.5,1,-0.856558220367444,0.56,-0.8598553045629707,0.558
80,0.6596638655462185,80,0.2,0.5,1,-0.8552819054072267,0.54,-0.8582702536555298,0.546
80,0.7394957983193278,80,0.2,0.5,1,-0.8524672298965135,0.515,-0.8570157371861293,0.528
80,0.819327731092437,80,0.2,0.5,1,-0.8517207859958507,0.495,-0.8565139360722612,0.512
80,0.8991596638655461,80,0.2,0.5,1,-0.8514412378079562,0.475,-0.8562128253299255,0.496
80,0.9789915966386554,80,0.2,0.5,1,-0.8512759363449193,0.455,-0.8560013255047207,0.48
80,1.0588235294117647,80,0.2,0.5,1,-0.8511403972169558,0.445,-0.8558061668649686,0.474
80,1.138655462184874,80,0.2,0.5,1,-0.8509970407959855,0.44,-0.8556370302822889,0.462
80,1.218487394957983,80,0.2,0.5,1,-0.8507572097687018,0.43,-0.855375535868605,0.44
80,1.2983193277310923,80,0.2,0.5,1,-0.8507058195754688,0.425,-0.8550713891343127,0.426
80,1.3781512605042017,80,0.2,0.5,1,-0.8506603963381297,0.415,-0.8546713544980735,0.412
80,1.4579831932773109,80,0.2,0.5,1,-0.8506126832453903,0.405,-0.8543042250627102,0.404
80,1.53781512605042,80,0.2,0.5,1,-0.8505881614312293,0.39,-0.8538597045851588,0.396
80,1.6176470588235294,80,0.2,0.5,1,-0.8505660082727817,0.37,-0.8533917815545544,0.386
80,1.6974789915966386,80,0.2,0.5,1,-0.8508867673584227,0.365,-0.8531067756362238,0.372
80,1.7773109243697478,80,0.2,0.5,1,-0.8514336006416289,0.345,-0.8525524062274777,0.358
80,1.857142857142857,80,0.2,0.5,1,-0.851782551520196,0.335,-0.8519681347631549,0.35
80,1.9369747899159662,80,0.2,0.5,1,-0.8520176413237271,0.315,-0.8515146176334186,0.34
80,2.0168067226890756,80,0.2,0.5,1,-0.8521713834189097,0.305,-0.8510937058031796,0.326
80,2.0966386554621845,80,0.2,0.5,1,-0.8521731983365737,0.29,-0.8506015652728536,0.316
80,2.176470588235294,80,0.2,0.5,1,-0.8521958691813516,0.285,-0.8501623426263639,0.3
80,2.2563025210084033,80,0.2,0.5,1,-0.8522826948827509,0.285,-0.8497675012788903,0.286
80,2.3361344537815123,80,0.2,0.5,1,-0.8523435189369303,0.27,-0.8494112624111451,0.28
80,2.4159663865546217,80,0.2,0.5,1,-0.8523481636475342,0.265,-0.8490849518824546,0.268
80,2.495798319327731,80,0.2,0.5,1,-0.8523419898462541,0.26,-0.8487774527433626,0.256
80,2.57563025210084,80,0.2,0.5,1,-0.8523486390425057,0.25,-0.8484717028926292,0.25
80,2.6554621848739495,80,0.2,0.5,1,-0.8523756480143763,0.235,-0.8481748075687872,0.24
80,2.735294117647059,80,0.2,0.5,1,-0.8524237533419218,0.215,-0.8478967984338474,0.234
80,2.815126050420168,80,0.2,0.5,1,-0.8524500545686686,0.215,-0.8476487696189402,0.228
80,2.8949579831932772,80,0.2,0.5,1,-0.8525125230071399,0.205,-0.8474940711540507,0.222
80,2.974789915966386,80,0.2,0.5,1,-0.8525669448261048,0.2,-0.8473523159317596,0.214
80,3.0546218487394956,80,0.2,0.5,1,-0.8526071453742532,0.2,-0.8472203333844843,0.208
80,3.134453781512605,80,0.2,0.5,1,-0.852637819267396,0.2,-0.8470955736561017,0.204
80,3.214285714285714,80,0.2,0.5,1,-0.8526645039038442,0.19,-0.8469851231753817,0.198
80,3.2941176470588234,80,0.2,0.5,1,-0.8526814223755591,0.185,-0.846880001916024,0.19
80,3.3739495798319323,80,0.2,0.5,1,-0.8526887696950118,0.175,-0.8467760622681347,0.186
80,3.4537815126050417,80,0.2,0.5,1,-0.8526913987456315,0.17,-0.8466770700771638,0.178
80,3.533613445378151,80,0.2,0.5,1,-0.8526874059431782,0.165,-0.8465689245209332,0.17
80,3.61344537815126,80,0.2,0.5,1,-0.852680161081779,0.165,-0.8464456864097315,0.164
80,3.6932773109243695,80,0.2,0.5,1,-0.8526592951025556,0.16,-0.8463042117592031,0.162
80,3.773109243697479,80,0.2,0.5,1,-0.8526299989475323,0.15,-0.8461647052481833,0.16
80,3.852941176470588,80,0.2,0.5,1,-0.8525952736093001,0.15,-0.8460312317567857,0.152
80,3.9327731092436973,80,0.2,0.5,1,-0.8525586913410278,0.15,-0.8459060761940825,0.146
80,4.012605042016807,80,0.2,0.5,1,-0.8525230086775474,0.14,-0.8457872566648721,0.138
80,4.092436974789916,80,0.2,0.5,1,-0.8524840091863858,0.135,-0.8456699338886121,0.138
80,4.172268907563025,80,0.2,0.5,1,-0.8524402562100328,0.125,-0.8455537758459036,0.136
