seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8826490801895561,0.555,-0.8761281903614979,0.57
20,0.5798319327731092,20,0.2,0.5,1,-0.8798511688623105,0.545,-0.8721579250163516,0.554
20,0.6596638655462185,20,0.2,0.5,1,-0.8763907624905088,0.54,-0.8691393589947413,0.538
20,0.7394957983193278,20,0.2,0.5,1,-0.8743067828468694,0.53,-0.8674588524018055,0.516
20,0.819327731092437,20,0.2,0.5,1,-0.8715638908095988,0.52,-0.8656785757764753,0.506
20,0.8991596638655461,20,0.2,0.5,1,-0.8701636293413127,0.505,-0.8645299114441836,0.5
20,0.9789915966386554,20,0.2,0.5,1,-0.8692650118542689,0.495,-0.8637526186258092,0.486
20,1.0588235294117647,20,0.2,0.5,1,-0.8685937792460462,0.48,-0.8631462338847087,0.462
20,1.138655462184874,20,0.2,0.5,1,-0.8680320391442998,0.47,-0.862662143394874,0.444
20,1.218487394957983,20,0.2,0.5,1,-0.8676945849472527,0.445,-0.862297947848036,0.426
20,1.2983193277310923,20,0.2,0.5,1,-0.8673733898278917,0.42,-0.8617106648260633,0.42
20,1.3781512605042017,20,0.2,0.5,1,-0.8670348390959204,0.4,-0.8611998399425406,0.404
20,1.4579831932773109,20,0.2,0.5,1,-0.8668402141508025,0.38,-0.860790464961578,0.39
20,1.53781512605042,20,0.2,0.5,1,-0.8666004022164625,0.365,-0.8603813402010105,0.382
20,1.6176470588235294,20,0.2,0.5,1,-0.866272453615252,0.35,-0.8600533556882304,0.366
20,1.6974789915966386,20,0.2,0.5,1,-0.8658213322120454,0.34,-0.8596980127810611,0.348
20,1.7773109243697478,20,0.2,0.5,1,-0.8652438584228922,0.335,-0.8593661359435785,0.336
20,1.857142857142857,20,0.2,0.5,1,-0.8644432940444318,0.315,-0.8589811606291305,0.332
20,1.9369747899159662,20,0.2,0.5,1,-0.8636748371215475,0.31,-0.8586116931620512,0.316
20,2.0168067226890756,20,0.2,0.5,1,-0.8630014749990775,0.295,-0.8584085468500129,0.294
20,2.0966386554621845,20,0.2,0.5,1,-0.8625220948772602,0.275,-0.8583686088906638,0.278
20,2.176470588235294,20,0.2,0.5,1,-0.8621836508700395,0.275,-0.858286881139207,0.27
20,2.2563025210084033,20,0.2,0.5,1,-0.8618918421122953,0.255,-0.8581594238614011,0.26
20,2.3361344537815123,20,0.2,0.5,1,-0.8615290615914311,0.25,-0.8579723468200705,0.242
20,2.4159663865546217,20,0.2,0.5,1,-0.8611726354181638,0.25,-0.8578109368645485,0.232
20,2.495798319327731,20,0.2,0.5,1,-0.8608323459090579,0.24,-0.8576851448139754,0.228
20,2.57563025210084,20,0.2,0.5,1,-0.8605248415681271,0.225,-0.8575689910494296,0.22
20,2.6554621848739495,20,0.2,0.5,1,-0.860260978899792,0.225,-0.857445917183173,0.208
20,2.735294117647059,20,0.2,0.5,1,-0.8600008604918417,0.21,-0.8573080892062955,0.198
20,2.815126050420168,20,0.2,0.5,1,-0.8597518223139872,0.21,-0.8571673542754008,0.196
20,2.8949579831932772,20,0.2,0.5,1,-0.8595120348298693,0.2,-0.8570268624700529,0.176
20,2.974789915966386,20,0.2,0.5,1,-0.8592714922265983,0.185,-0.8568791445232292,0.166
20,3.0546218487394956,20,0.2,0.5,1,-0.8590364949207825,0.18,-0.8567376230062363,0.166
20,3.134453781512605,20,0.2,0.5,1,-0.8588385379872949,0.18,-0.8566305526920387,0.164
20,3.214285714285714,20,0.2,0.5,1,-0.8586478002743667,0.165,-0.8565238565189949,0.156
20,3.2941176470588234,20,0.2,0.5,1,-0.858461875834007,0.155,-0.856417847961472,0.15
20,3.3739495798319323,20,0.2,0.5,1,-0.858272970982099,0.15,-0.8563049670070212,0.144
20,3.4537815126050417,20,0.2,0.5,1,-0.8580884512241616,0.145,-0.8561937270417143,0.14
20,3.533613445378151,20,0.2,0.5,1,-0.8579099136731111,0.14,-0.8560849631646993,0.132
20,3.61344537815126,20,0.2,0.5,1,-0.8577313856099164,0.13,-0.8559811806879688,0.12
20,3.6932773109243695,20,0.2,0.5,1,-0.8575448628443516,0.12,-0.8558761099276033,0.112
20,3.773109243697479,20,0.2,0.5,1,-0.857365264276585,0.11,-0.8557781879878825,0.108
20,3.852941176470588,20,0.2,0.5,1,-0.8571947688612532,0.11,-0.8556878949984404,0.094
20,3.9327731092436973,20,0.2,0.5,1,-0.8570287803178719,0.105,-0.8555898079248022,0.088
20,4.012605042016807,20,0.2,0.5,1,-0.8568707558867638,0.095,-0.8554913548148927,0.08
20,4.092436974789916,20,0.2,0.5,1,-0.8567203609870634,0.095,-0.855395603041549,0.08
20,4.172268907563025,20,0.2,0.5,1,-0.8565769182899647,0.085,-0.855303927387502,0.076
20,4.252100840336134,20,0.2,0.5,1,-0.8564360577122702,0.075,-0.8552112440781968,0.072
20,4.331932773109243,20,0.2,0.5,1,-0.8562920450511697,0.075,-0.8551154149573595,0.06
20,4.411764705882353,20,0.2,0.5,1,-0.8561546974231956,0.065,-0.8550210325682512,0.054
20,4.491596638655462,20,0.2,0.5,1,-0.8560222409473414,0.065,-0.8549290008551821,0.054
20,4.571428571428571,20,0.2,0.5,1,-0.855895176395731,0.06,-0.8548404888424328,0.052
20,4.65126050420168,20,0.2,0.5,1,-0.8557710855561516,0.055,-0.8547522089271546,0.048
20,4.73109243697479,20,0.2,0.5,1,-0.8556503770093734,0.05,-0.854664994853279,0.048
20,4.810924369747899,20,0.2,0.5,1,-0.8555254745962374,0.05,-0.8545744115945735,0.046
20,4.890756302521008,20,0.2,0.5,1,-0.8553943286499777,0.05,-0.8544804585827829,0.042
20,4.970588235294118,20,0.2,0.5,1,-0.8552617860179417,0.05,-0.8543871174920558,0.042
20,5.050420168067227,20,0.2,0.5,1,-0.8551270698308704,0.05,-0.8542958439367896,0.042
20,5.130252100840336,20,0.2,0.5,1,-0.8549995334575361,0.05,-0.8542075800743676,0.042
20,5.210084033613445,20,0.2,0.5,1,-0.8548841452428682,0.05,-0.854122675812657,0.042
20,5.2899159663865545,20,0.2,0.5,1,-0.8547709128136163,0.05,-0.8540365746022109,0.038
20,5.369747899159663,20,0.2,0.5,1,-0.854657598829153,0.05,-0.8539500092734936,0.036
20,5.449579831932772,20,0.2,0.5,1,-0.8545345021064081,0.05,-0.8538677537209699,0.036
20,5.529411764705882,20,0.2,0.5,1,-0.8544149096747101,0.05,-0.8537840482099088,0.034
20,5.609243697478991,20,0.2,0.5,1,-0.8542997026782831,0.05,-0.8537029443770846,0.034
20,5.6890756302521,20,0.2,0.5,1,-0.8541882169086875,0.045,-0.8536244004106568,0.034
20,5.76890756302521,20,0.2,0.5,1,-0.8540801339806916,0.035,-0.8535482854885106,0.034
20,5.848739495798319,20,0.2,0.5,1,-0.8539726545014347,0.03,-0.8534723622395864,0.034
20,5.928571428571428,20,0.2,0.5,1,-0.8538657929308073,0.03,-0.8534008097535826,0.034
20,6.008403361344538,20,0.2,0.5,1,-0.8537634960323806,0.03,-0.8533311775053903,0.032
