seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.8516758544789934,0.535,-0.8409361479328692,0.554
10,0.5798319327731092,10,0.2,0.5,1,-0.8529497207718145,0.51,-0.8408520850016216,0.532
10,0.6596638655462185,10,0.2,0.5,1,-0.853911732333359,0.48,-0.8408900972918527,0.516
10,0.7394957983193278,10,0.2,0.5,1,-0.8538832783098667,0.45,-0.8411292626520059,0.504
10,0.819327731092437,10,0.2,0.5,1,-0.8535745554385824,0.435,-0.8413848448561164,0.49
10,0.8991596638655461,10,0.2,0.5,1,-0.8533285192054743,0.42,-0.8416450819423156,0.47
10,0.9789915966386554,10,0.2,0.5,1,-0.8531755033639962,0.41,-0.841870494676689,0.452
10,1.0588235294117647,10,0.2,0.5,1,-0.8529716827208909,0.395,-0.8419932183002092,0.44
10,1.138655462184874,10,0.2,0.5,1,-0.8546732668266673,0.375,-0.8432301016761962,0.422
10,1.218487394957983,10,0.2,0.5,1,-0.8563348846669149,0.355,-0.8442586637986775,0.412
10,1.2983193277310923,10,0.2,0.5,1,-0.8570739431558769,0.345,-0.8447015939574012,0.396
10,1.3781512605042017,10,0.2,0.5,1,-0.8580784120435807,0.33,-0.8454515694077044,0.386
10,1.4579831932773109,10,0.2,0.5,1,-0.858754839831571,0.31,-0.8459775678858698,0.376
10,1.53781512605042,10,0.2,0.5,1,-0.8588757667974154,0.31,-0.8460998906344854,0.372
10,1.6176470588235294,10,0.2,0.5,1,-0.8588974037665154,0.305,-0.8460843345910578,0.366
10,1.6974789915966386,10,0.2,0.5,1,-0.859121817151185,0.295,-0.8461696197234321,0.35
10,1.7773109243697478,10,0.2,0.5,1,-0.8592540297024029,0.29,-0.846377431648453,0.346
10,1.857142857142857,10,0.2,0.5,1,-0.8592493591733386,0.275,-0.8464908963647169,0.338
10,1.9369747899159662,10,0.2,0.5,1,-0.8591909564682205,0.27,-0.8465265447657598,0.334
10,2.0168067226890756,10,0.2,0.5,1,-0.8591023032637353,0.265,-0.8465280729153248,0.328
10,2.0966386554621845,10,0.2,0.5,1,-0.8590100578406087,0.265,-0.8465201142069191,0.316
10,2.176470588235294,10,0.2,0.5,1,-0.8589307605434453,0.255,-0.8464830528177208,0.306
10,2.2563025210084033,10,0.2,0.5,1,-0.8588883795012289,0.25,-0.8464339862223417,0.3
10,2.3361344537815123,10,0.2,0.5,1,-0.8587834342548666,0.24,-0.8463500222838851,0.288
10,2.4159663865546217,10,0.2,0.5,1,-0.8586805451017715,0.225,-0.846265477064792,0.282
10,2.495798319327731,10,0.2,0.5,1,-0.8585711546971945,0.225,-0.8462391211989516,0.276
10,2.57563025210084,10,0.2,0.5,1,-0.8584616705908377,0.22,-0.846210032400506,0.27
10,2.6554621848739495,10,0.2,0.5,1,-0.8583569939094201,0.215,-0.8461731896909407,0.262
10,2.735294117647059,10,0.2,0.5,1,-0.858266633063386,0.21,-0.8461358162329822,0.252
10,2.815126050420168,10,0.2,0.5,1,-0.858209297218841,0.195,-0.8461138156284376,0.242
10,2.8949579831932772,10,0.2,0.5,1,-0.8581582859015403,0.19,-0.8460944692213703,0.236
10,2.974789915966386,10,0.2,0.5,1,-0.8581009322410342,0.185,-0.8460732191954898,0.234
