seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8717151381006903,0.52,-0.8577165041177693,0.514
30,0.5798319327731092,30,0.2,0.5,1,-0.8710581535878527,0.505,-0.8577936586618286,0.5
30,0.6596638655462185,30,0.2,0.5,1,-0.8699251517459465,0.48,-0.8574666542414708,0.484
30,0.7394957983193278,30,0.2,0.5,1,-0.8692575130028496,0.48,-0.8573700717853125,0.47
30,0.819327731092437,30,0.2,0.5,1,-0.8687194390873628,0.475,-0.8573700239546643,0.452
30,0.8991596638655461,30,0.2,0.5,1,-0.8683601047817139,0.47,-0.8573211359624658,0.436
30,0.9789915966386554,30,0.2,0.5,1,-0.868107477202501,0.44,-0.8571366203510167,0.43
30,1.0588235294117647,30,0.2,0.5,1,-0.8680214938446734,0.435,-0.8569722428054932,0.42
30,1.138655462184874,30,0.2,0.5,1,-0.867813200188843,0.43,-0.8567047223862841,0.418
30,1.218487394957983,30,0.2,0.5,1,-0.867500913761727,0.415,-0.8563411453145534,0.402
30,1.2983193277310923,30,0.2,0.5,1,-0.867364484050334,0.4,-0.8557785731660936,0.36
30,1.3781512605042017,30,0.2,0.5,1,-0.8672902120572392,0.38,-0.855098395731794,0.35
30,1.4579831932773109,30,0.2,0.5,1,-0.8670981240792183,0.365,-0.8545175944282605,0.336
30,1.53781512605042,30,0.2,0.5,1,-0.8667228484754534,0.35,-0.8539094772883714,0.324
30,1.6176470588235294,30,0.2,0.5,1,-0.8663297382076933,0.35,-0.8532805009709329,0.324
30,1.6974789915966386,30,0.2,0.5,1,-0.8657638170117019,0.335,-0.852642401531337,0.314
30,1.7773109243697478,30,0.2,0.5,1,-0.8649989497664444,0.32,-0.8519033878659843,0.306
30,1.857142857142857,30,0.2,0.5,1,-0.8642648517536629,0.31,-0.851173300820872,0.294
30,1.9369747899159662,30,0.2,0.5,1,-0.8636348676475757,0.3,-0.8504906972028015,0.284
30,2.0168067226890756,30,0.2,0.5,1,-0.8630189296079303,0.285,-0.8498603334227773,0.276
30,2.0966386554621845,30,0.2,0.5,1,-0.8623985240934011,0.28,-0.849270442544893,0.27
30,2.176470588235294,30,0.2,0.5,1,-0.8618397848879495,0.26,-0.8487290142834213,0.262
30,2.2563025210084033,30,0.2,0.5,1,-0.8612354104469826,0.255,-0.8481665546237815,0.254
30,2.3361344537815123,30,0.2,0.5,1,-0.8606522093379151,0.25,-0.8476233483057115,0.236
30,2.4159663865546217,30,0.2,0.5,1,-0.8600640940080462,0.23,-0.8471352977372206,0.234
30,2.495798319327731,30,0.2,0.5,1,-0.8594262320031629,0.215,-0.8466507358281389,0.232
30,2.57563025210084,30,0.2,0.5,1,-0.858826691041096,0.215,-0.8461877203149895,0.222
30,2.6554621848739495,30,0.2,0.5,1,-0.8582638800366073,0.21,-0.8457479670432484,0.214
30,2.735294117647059,30,0.2,0.5,1,-0.8577587065475493,0.2,-0.8453314163723384,0.206
30,2.815126050420168,30,0.2,0.5,1,-0.8572798781529264,0.185,-0.844952308547636,0.202
30,2.8949579831932772,30,0.2,0.5,1,-0.8568405860082424,0.185,-0.8446031227021145,0.198
30,2.974789915966386,30,0.2,0.5,1,-0.8564274259915348,0.17,-0.84426574678645,0.194
30,3.0546218487394956,30,0.2,0.5,1,-0.8560589952756678,0.165,-0.8439484062200959,0.184
30,3.134453781512605,30,0.2,0.5,1,-0.8557225486772647,0.15,-0.8436464876455623,0.18
30,3.214285714285714,30,0.2,0.5,1,-0.8553921672032624,0.145,-0.8433568409319812,0.176
30,3.2941176470588234,30,0.2,0.5,1,-0.8550799137679445,0.145,-0.843081955973161,0.168
30,3.3739495798319323,30,0.2,0.5,1,-0.8547786425497467,0.14,-0.8428239119137197,0.164
30,3.4537815126050417,30,0.2,0.5,1,-0.8544225239058,0.125,-0.8425727874486588,0.156
30,3.533613445378151,30,0.2,0.5,1,-0.8540707490193313,0.115,-0.8423289592124656,0.148
30,3.61344537815126,30,0.2,0.5,1,-0.8537329292588979,0.11,-0.8421001994424889,0.144
30,3.6932773109243695,30,0.2,0.5,1,-0.8534151972743607,0.105,-0.8418844332643882,0.138
30,3.773109243697479,30,0.2,0.5,1,-0.8530974065487065,0.1,-0.8416504340766857,0.134
30,3.852941176470588,30,0.2,0.5,1,-0.8527868126251797,0.095,-0.8414151678239121,0.132
30,3.9327731092436973,30,0.2,0.5,1,-0.8524681646988737,0.095,-0.8411903190277006,0.128
30,4.012605042016807,30,0.2,0.5,1,-0.8521601361906868,0.09,-0.8409736444360467,0.126
30,4.092436974789916,30,0.2,0.5,1,-0.8518682032433265,0.09,-0.8407663924125073,0.124
30,4.172268907563025,30,0.2,0.5,1,-0.8515873662146752,0.09,-0.8405603715771719,0.122
30,4.252100840336134,30,0.2,0.5,1,-0.8513158865957798,0.085,-0.8403606508093696,0.122
30,4.331932773109243,30,0.2,0.5,1,-0.8510218511591675,0.085,-0.8401678782648224,0.12
30,4.411764705882353,30,0.2,0.5,1,-0.8507316418535282,0.08,-0.8399797194803046,0.116
30,4.491596638655462,30,0.2,0.5,1,-0.8504510244589867,0.07,-0.8397985553270642,0.112
30,4.571428571428571,30,0.2,0.5,1,-0.8501838142743244,0.065,-0.8396252922575969,0.11
30,4.65126050420168,30,0.2,0.5,1,-0.8498866572444335,0.065,-0.8394555915385838,0.11
30,4.73109243697479,30,0.2,0.5,1,-0.8495957548119972,0.065,-0.8392887353209388,0.104
30,4.810924369747899,30,0.2,0.5,1,-0.8492921923715607,0.06,-0.8391277412584464,0.098
30,4.890756302521008,30,0.2,0.5,1,-0.8489987351135472,0.06,-0.8389731354297693,0.092
30,4.970588235294118,30,0.2,0.5,1,-0.848714206371831,0.06,-0.8388217801623774,0.09
30,5.050420168067227,30,0.2,0.5,1,-0.848440899393472,0.06,-0.8386760430526202,0.086
30,5.130252100840336,30,0.2,0.5,1,-0.8481803605289948,0.055,-0.8385360360519758,0.076
30,5.210084033613445,30,0.2,0.5,1,-0.8479309139117268,0.055,-0.8384013189158678,0.074
30,5.2899159663865545,30,0.2,0.5,1,-0.8476901835460595,0.05,-0.8382721042945803,0.072
30,5.369747899159663,30,0.2,0.5,1,-0.84745368110907,0.05,-0.8381460504557513,0.07
30,5.449579831932772,30,0.2,0.5,1,-0.8472277322589551,0.05,-0.838022660791397,0.068
30,5.529411764705882,30,0.2,0.5,1,-0.8470131141938646,0.05,-0.8378989321011543,0.066
30,5.609243697478991,30,0.2,0.5,1,-0.8468054155069115,0.05,-0.8377771611638475,0.066
30,5.6890756302521,30,0.2,0.5,1,-0.8466051509061617,0.045,-0.837659187184448,0.064
30,5.76890756302521,30,0.2,0.5,1,-0.8464119465275907,0.045,-0.8375464581838505,0.064
30,5.848739495798319,30,0.2,0.5,1,-0.8462170124361813,0.04,-0.8374409943005494,0.06
30,5.928571428571428,30,0.2,0.5,1,-0.8460113267362215,0.04,-0.8373417790332742,0.058
30,6.008403361344538,30,0.2,0.5,1,-0.8458128667388577,0.035,-0.8372450444117169,0.056
30,6.088235294117647,30,0.2,0.5,1,-0.8456257374600429,0.035,-0.8371698800324663,0.054
30,6.168067226890756,30,0.2,0.5,1,-0.8454446389187028,0.03,-0.8370966433652922,0.054
30,6.247899159663865,30,0.2,0.5,1,-0.8452694916972646,0.03,-0.8370253364629957,0.052
30,6.3277310924369745,30,0.2,0.5,1,-0.8451001529160732,0.025,-0.836955990441378,0.05
30,6.4075630252100835,30,0.2,0.5,1,-0.8449363618688467,0.025,-0.8368885872749097,0.05
30,6.487394957983192,30,0.2,0.5,1,-0.8447775931599564,0.02,-0.8368227319918554,0.048
30,6.567226890756302,30,0.2,0.5,1,-0.8446239843940885,0.02,-0.8367585825457554,0.048
30,6.647058823529411,30,0.2,0.5,1,-0.8444698935289846,0.02,-0.8366961123806461,0.048
30,6.72689075630252,30,0.2,0.5,1,-0.8443185134031514,0.02,-0.8366349813480025,0.046
30,6.80672268907563,30,0.2,0.5,1,-0.8441726950673081,0.02,-0.8365749680247914,0.046
30,6.886554621848739,30,0.2,0.5,1,-0.8440312374616584,0.015,-0.83651653904498,0.044
30,6.966386554621848,30,0.2,0.5,1,-0.8438939187723914,0.015,-0.8364595077228607,0.044
30,7.046218487394958,30,0.2,0.5,1,-0.8437655728156426,0.015,-0.836403753036602,0.044
30,7.126050420168067,30,0.2,0.5,1,-0.8436461239746731,0.015,-0.8363492104782865,0.042
30,7.205882352941176,30,0.2,0.5,1,-0.8435300113840103,0.015,-0.8362961188884384,0.04
30,7.285714285714286,30,0.2,0.5,1,-0.843416936477182,0.015,-0.836244170438543,0.038
