seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.865924972542101,0.5,-0.8762323467161528,0.496
50,0.5798319327731092,50,0.2,0.5,1,-0.8646135266072101,0.495,-0.8730045375683317,0.476
50,0.6596638655462185,50,0.2,0.5,1,-0.8640575111074518,0.47,-0.8714003174799994,0.458
50,0.7394957983193278,50,0.2,0.5,1,-0.863280974469812,0.445,-0.8703701173840815,0.442
50,0.819327731092437,50,0.2,0.5,1,-0.8628644266951802,0.44,-0.8696700506608994,0.428
50,0.8991596638655461,50,0.2,0.5,1,-0.8623406058765543,0.435,-0.8692004313856401,0.41
50,0.9789915966386554,50,0.2,0.5,1,-0.8618187781962184,0.405,-0.8687610227227236,0.402
50,1.0588235294117647,50,0.2,0.5,1,-0.8612100757682302,0.39,-0.8681504866427766,0.374
50,1.138655462184874,50,0.2,0.5,1,-0.8606964660984349,0.38,-0.8674449848692206,0.362
50,1.218487394957983,50,0.2,0.5,1,-0.8601931713254045,0.35,-0.866606250137115,0.34
50,1.2983193277310923,50,0.2,0.5,1,-0.8594918073657333,0.33,-0.8657124976162613,0.33
50,1.3781512605042017,50,0.2,0.5,1,-0.8587903103977387,0.315,-0.8649260851599808,0.31
50,1.4579831932773109,50,0.2,0.5,1,-0.858241829488533,0.29,-0.8642139751966322,0.288
50,1.53781512605042,50,0.2,0.5,1,-0.8576806880611856,0.28,-0.8634905562061734,0.272
50,1.6176470588235294,50,0.2,0.5,1,-0.8570619856982404,0.275,-0.8627321604713678,0.256
50,1.6974789915966386,50,0.2,0.5,1,-0.8565340450371244,0.26,-0.8620491454936655,0.242
50,1.7773109243697478,50,0.2,0.5,1,-0.8559978931950596,0.245,-0.8614191466087724,0.228
50,1.857142857142857,50,0.2,0.5,1,-0.8554709328825851,0.24,-0.8608001595789699,0.212
50,1.9369747899159662,50,0.2,0.5,1,-0.8549632000384301,0.225,-0.8602057351324488,0.196
50,2.0168067226890756,50,0.2,0.5,1,-0.8544673874132321,0.22,-0.8596198131838033,0.18
50,2.0966386554621845,50,0.2,0.5,1,-0.8539629059765158,0.215,-0.8591031274013414,0.178
50,2.176470588235294,50,0.2,0.5,1,-0.8535042622686517,0.215,-0.8585888272803286,0.168
50,2.2563025210084033,50,0.2,0.5,1,-0.8530282836378202,0.21,-0.8580816185753785,0.154
50,2.3361344537815123,50,0.2,0.5,1,-0.852510560450814,0.19,-0.8575623987301683,0.138
50,2.4159663865546217,50,0.2,0.5,1,-0.8520314312815469,0.18,-0.8570816134224655,0.132
50,2.495798319327731,50,0.2,0.5,1,-0.8515945114224317,0.17,-0.8566428409847897,0.124
50,2.57563025210084,50,0.2,0.5,1,-0.8511546323439515,0.155,-0.8562292027374716,0.114
50,2.6554621848739495,50,0.2,0.5,1,-0.8507419840377421,0.14,-0.8558367859579842,0.106
50,2.735294117647059,50,0.2,0.5,1,-0.8503251747432984,0.135,-0.8554364021607048,0.1
50,2.815126050420168,50,0.2,0.5,1,-0.8499132191194394,0.13,-0.8550260491303864,0.098
50,2.8949579831932772,50,0.2,0.5,1,-0.8495171432698311,0.13,-0.8546430835147114,0.092
50,2.974789915966386,50,0.2,0.5,1,-0.8491424028574022,0.12,-0.8542896968980151,0.092
50,3.0546218487394956,50,0.2,0.5,1,-0.8487459456644006,0.12,-0.8539440006115586,0.09
50,3.134453781512605,50,0.2,0.5,1,-0.8483437398153687,0.11,-0.8536288649787549,0.082
50,3.214285714285714,50,0.2,0.5,1,-0.8479035736218478,0.095,-0.8533573359122804,0.078
50,3.2941176470588234,50,0.2,0.5,1,-0.8475111443342889,0.095,-0.8530977245780904,0.076
50,3.3739495798319323,50,0.2,0.5,1,-0.8471613626623405,0.09,-0.8528477076311151,0.07
50,3.4537815126050417,50,0.2,0.5,1,-0.8468392947699976,0.09,-0.8526005001935616,0.066
50,3.533613445378151,50,0.2,0.5,1,-0.846523897571228,0.09,-0.8523555450422107,0.066
50,3.61344537815126,50,0.2,0.5,1,-0.8462202572819482,0.09,-0.8521144917780727,0.058
50,3.6932773109243695,50,0.2,0.5,1,-0.8459394876348315,0.08,-0.8518824894112579,0.056
50,3.773109243697479,50,0.2,0.5,1,-0.8456651061140156,0.075,-0.8516546485370424,0.056
50,3.852941176470588,50,0.2,0.5,1,-0.845341187371414,0.07,-0.8514407571619218,0.052
50,3.9327731092436973,50,0.2,0.5,1,-0.8449902557494984,0.06,-0.8512481131810926,0.05
50,4.012605042016807,50,0.2,0.5,1,-0.8446571967222956,0.055,-0.8510748662082512,0.048
50,4.092436974789916,50,0.2,0.5,1,-0.8443447296823962,0.055,-0.8509202272255855,0.044
50,4.172268907563025,50,0.2,0.5,1,-0.8440537612767767,0.055,-0.8507698152046405,0.044
50,4.252100840336134,50,0.2,0.5,1,-0.8437822069420565,0.055,-0.8506249512284371,0.042
50,4.331932773109243,50,0.2,0.5,1,-0.8435146383806682,0.055,-0.8504824167847037,0.04
50,4.411764705882353,50,0.2,0.5,1,-0.8432609211184705,0.055,-0.8503445614796925,0.038
50,4.491596638655462,50,0.2,0.5,1,-0.8430235430523209,0.055,-0.850210850450087,0.038
50,4.571428571428571,50,0.2,0.5,1,-0.8428049310174609,0.055,-0.8500805958107971,0.036
50,4.65126050420168,50,0.2,0.5,1,-0.8425984469591377,0.055,-0.8499541962271826,0.036
50,4.73109243697479,50,0.2,0.5,1,-0.8424029493153407,0.055,-0.8498314367464433,0.036
50,4.810924369747899,50,0.2,0.5,1,-0.8422173539631439,0.055,-0.8497123006227785,0.036
50,4.890756302521008,50,0.2,0.5,1,-0.8420407149529919,0.05,-0.8495972269034143,0.034
50,4.970588235294118,50,0.2,0.5,1,-0.8418723837224058,0.045,-0.8494859535125154,0.032
50,5.050420168067227,50,0.2,0.5,1,-0.8417117042774126,0.045,-0.8493784061779732,0.03
50,5.130252100840336,50,0.2,0.5,1,-0.8415580381904543,0.045,-0.8492740525610014,0.03
50,5.210084033613445,50,0.2,0.5,1,-0.8414110204350866,0.045,-0.8491723149019362,0.028
50,5.2899159663865545,50,0.2,0.5,1,-0.8412692278830278,0.045,-0.8490730795420384,0.026
50,5.369747899159663,50,0.2,0.5,1,-0.8411325512789649,0.045,-0.8489764255116684,0.024
50,5.449579831932772,50,0.2,0.5,1,-0.8410012611178547,0.045,-0.8488828322920964,0.024
50,5.529411764705882,50,0.2,0.5,1,-0.8408748470106667,0.045,-0.8487900580462647,0.024
