seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.8725129985659561,0.54,-0.8889682029286744,0.55
60,0.5798319327731092,60,0.2,0.5,1,-0.8727226068654411,0.52,-0.886215849760847,0.536
60,0.6596638655462185,60,0.2,0.5,1,-0.8727501957674167,0.515,-0.8838530594270837,0.52
60,0.7394957983193278,60,0.2,0.5,1,-0.8724032614317021,0.505,-0.8823403830868957,0.512
60,0.819327731092437,60,0.2,0.5,1,-0.8717657722646591,0.495,-0.8811761729717427,0.496
60,0.8991596638655461,60,0.2,0.5,1,-0.8711829566406297,0.475,-0.8801978173712136,0.466
60,0.9789915966386554,60,0.2,0.5,1,-0.8707585906075921,0.47,-0.8794037781823816,0.444
60,1.0588235294117647,60,0.2,0.5,1,-0.8703116808368085,0.46,-0.8787362209811207,0.42
60,1.138655462184874,60,0.2,0.5,1,-0.8693091366828773,0.455,-0.8778334631299538,0.41
60,1.218487394957983,60,0.2,0.5,1,-0.8682666337060998,0.43,-0.8770008414321318,0.4
60,1.2983193277310923,60,0.2,0.5,1,-0.8673792343335549,0.42,-0.876272269153938,0.388
60,1.3781512605042017,60,0.2,0.5,1,-0.8662725975524773,0.4,-0.8753062678995329,0.376
60,1.4579831932773109,60,0.2,0.5,1,-0.8651692147405581,0.365,-0.8744463751533629,0.366
60,1.53781512605042,60,0.2,0.5,1,-0.8642848959074769,0.355,-0.8738557086776,0.352
60,1.6176470588235294,60,0.2,0.5,1,-0.8635698387151316,0.335,-0.8734184747072794,0.348
60,1.6974789915966386,60,0.2,0.5,1,-0.8628515579327951,0.315,-0.8729748361989912,0.338
60,1.7773109243697478,60,0.2,0.5,1,-0.8620970773397345,0.305,-0.8724450380502765,0.324
60,1.857142857142857,60,0.2,0.5,1,-0.8613495436154391,0.3,-0.87192374996431,0.304
60,1.9369747899159662,60,0.2,0.5,1,-0.8606977377667132,0.285,-0.8714722045317116,0.3
60,2.0168067226890756,60,0.2,0.5,1,-0.8601378329126744,0.28,-0.871064716795179,0.29
60,2.0966386554621845,60,0.2,0.5,1,-0.8596415652110184,0.27,-0.8706868475823876,0.278
60,2.176470588235294,60,0.2,0.5,1,-0.8591825201951502,0.265,-0.870321322575675,0.27
60,2.2563025210084033,60,0.2,0.5,1,-0.8587402780578174,0.26,-0.8699459846098037,0.258
60,2.3361344537815123,60,0.2,0.5,1,-0.8582912726520763,0.25,-0.8695874228024093,0.246
60,2.4159663865546217,60,0.2,0.5,1,-0.8578721844545467,0.245,-0.8692567087316149,0.242
60,2.495798319327731,60,0.2,0.5,1,-0.8574859389739271,0.245,-0.8689369810379068,0.236
60,2.57563025210084,60,0.2,0.5,1,-0.8570913261526159,0.24,-0.8686419727844059,0.228
60,2.6554621848739495,60,0.2,0.5,1,-0.8566720225005355,0.235,-0.8683363243699633,0.218
60,2.735294117647059,60,0.2,0.5,1,-0.8562898283629238,0.225,-0.8680527253415905,0.21
60,2.815126050420168,60,0.2,0.5,1,-0.8559497997893228,0.22,-0.8677921659215951,0.2
60,2.8949579831932772,60,0.2,0.5,1,-0.8556371710411849,0.215,-0.8675422459865209,0.19
60,2.974789915966386,60,0.2,0.5,1,-0.8553320825728628,0.21,-0.8672780089492599,0.174
60,3.0546218487394956,60,0.2,0.5,1,-0.8550511558648634,0.21,-0.8670226435583097,0.168
60,3.134453781512605,60,0.2,0.5,1,-0.8547820136796926,0.205,-0.8667710714540343,0.164
60,3.214285714285714,60,0.2,0.5,1,-0.854520867334229,0.205,-0.8665317361436582,0.162
60,3.2941176470588234,60,0.2,0.5,1,-0.8542913454889927,0.205,-0.8662758361492205,0.156
60,3.3739495798319323,60,0.2,0.5,1,-0.8540689295708522,0.195,-0.8660290733655196,0.146
60,3.4537815126050417,60,0.2,0.5,1,-0.8538569764430494,0.18,-0.8657971749397284,0.134
60,3.533613445378151,60,0.2,0.5,1,-0.8536553239295301,0.175,-0.8655765840345225,0.128
60,3.61344537815126,60,0.2,0.5,1,-0.8534640122460389,0.16,-0.86536359680282,0.124
60,3.6932773109243695,60,0.2,0.5,1,-0.8532777362834305,0.155,-0.865155962220327,0.12
60,3.773109243697479,60,0.2,0.5,1,-0.8531014362072264,0.15,-0.864959550093791,0.116
60,3.852941176470588,60,0.2,0.5,1,-0.8529369914760656,0.15,-0.864773838266934,0.114
60,3.9327731092436973,60,0.2,0.5,1,-0.8527805432137433,0.145,-0.8645963721840063,0.108
60,4.012605042016807,60,0.2,0.5,1,-0.8526279984229077,0.135,-0.864426144666261,0.1
60,4.092436974789916,60,0.2,0.5,1,-0.852479871369668,0.12,-0.8642630518672809,0.1
60,4.172268907563025,60,0.2,0.5,1,-0.8523395468999837,0.12,-0.8641064915585215,0.098
60,4.252100840336134,60,0.2,0.5,1,-0.8522062870349548,0.12,-0.8639568529030606,0.094
60,4.331932773109243,60,0.2,0.5,1,-0.8520791853947648,0.105,-0.8638139723691798,0.092
60,4.411764705882353,60,0.2,0.5,1,-0.8519553516448062,0.1,-0.8636729513888302,0.084
60,4.491596638655462,60,0.2,0.5,1,-0.8518361982885808,0.1,-0.8635231617137926,0.082
60,4.571428571428571,60,0.2,0.5,1,-0.8517205171647249,0.09,-0.8633788381956984,0.082
60,4.65126050420168,60,0.2,0.5,1,-0.8516078653039036,0.09,-0.8632349809856341,0.08
60,4.73109243697479,60,0.2,0.5,1,-0.8514970323880664,0.08,-0.8630921281266593,0.08
60,4.810924369747899,60,0.2,0.5,1,-0.8513903760559625,0.075,-0.8629552766566113,0.076
60,4.890756302521008,60,0.2,0.5,1,-0.8512874365597569,0.07,-0.8628225189752213,0.074
60,4.970588235294118,60,0.2,0.5,1,-0.8511883564434879,0.065,-0.8626945470610503,0.066
