seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8217515864523244,0.6,-0.8428977130902651,0.614
90,0.5798319327731092,90,0.2,0.5,1,-0.8246851280068543,0.58,-0.8423153423839796,0.602
90,0.6596638655462185,90,0.2,0.5,1,-0.8283003626553795,0.57,-0.8410637361039686,0.586
90,0.7394957983193278,90,0.2,0.5,1,-0.8284905467242558,0.545,-0.8410803635862758,0.584
90,0.819327731092437,90,0.2,0.5,1,-0.8284623205990675,0.54,-0.8410986205363792,0.578
90,0.8991596638655461,90,0.2,0.5,1,-0.8284016410976633,0.535,-0.8411089942612577,0.562
90,0.9789915966386554,90,0.2,0.5,1,-0.8282059070505838,0.53,-0.8410516353055015,0.558
90,1.0588235294117647,90,0.2,0.5,1,-0.828089688261092,0.52,-0.8410106720382476,0.54
90,1.138655462184874,90,0.2,0.5,1,-0.8279796166419254,0.51,-0.8410251764889916,0.53
90,1.218487394957983,90,0.2,0.5,1,-0.8277230630150523,0.495,-0.8407163783027054,0.526
90,1.2983193277310923,90,0.2,0.5,1,-0.8275949221613197,0.485,-0.840562691132628,0.506
90,1.3781512605042017,90,0.2,0.5,1,-0.8273920043756641,0.48,-0.8404716937412888,0.5
90,1.4579831932773109,90,0.2,0.5,1,-0.8271926658859741,0.47,-0.8403947504166981,0.482
90,1.53781512605042,90,0.2,0.5,1,-0.8272561600462922,0.465,-0.8402180540701786,0.462
90,1.6176470588235294,90,0.2,0.5,1,-0.8272565792807643,0.455,-0.8400571071630202,0.46
90,1.6974789915966386,90,0.2,0.5,1,-0.8272870325005754,0.45,-0.8400227784889562,0.45
90,1.7773109243697478,90,0.2,0.5,1,-0.8271885199738251,0.445,-0.839993442067541,0.444
90,1.857142857142857,90,0.2,0.5,1,-0.8271327455906625,0.435,-0.839840723499919,0.438
90,1.9369747899159662,90,0.2,0.5,1,-0.8270507202658567,0.415,-0.8396093767667466,0.426
90,2.0168067226890756,90,0.2,0.5,1,-0.8270034999268439,0.405,-0.8394322435011068,0.412
90,2.0966386554621845,90,0.2,0.5,1,-0.8270872352699749,0.39,-0.8391852640627195,0.4
90,2.176470588235294,90,0.2,0.5,1,-0.8271156661805072,0.385,-0.8389555986620841,0.39
90,2.2563025210084033,90,0.2,0.5,1,-0.8271034810675286,0.37,-0.8387158833515533,0.388
90,2.3361344537815123,90,0.2,0.5,1,-0.8270550914446688,0.37,-0.8384813405037631,0.38
90,2.4159663865546217,90,0.2,0.5,1,-0.8269769719505595,0.365,-0.838245259377397,0.366
90,2.495798319327731,90,0.2,0.5,1,-0.8269272203700055,0.365,-0.8379078665432799,0.362
90,2.57563025210084,90,0.2,0.5,1,-0.826894017279119,0.365,-0.8375914805508724,0.352
90,2.6554621848739495,90,0.2,0.5,1,-0.8268646501699581,0.355,-0.8373116653803347,0.35
90,2.735294117647059,90,0.2,0.5,1,-0.8268209374647403,0.345,-0.8370793387471939,0.348
90,2.815126050420168,90,0.2,0.5,1,-0.8267670626873422,0.345,-0.8368705956719569,0.346
90,2.8949579831932772,90,0.2,0.5,1,-0.8267198289833447,0.33,-0.8366754738595065,0.334
90,2.974789915966386,90,0.2,0.5,1,-0.8266678034114017,0.325,-0.8364847843313855,0.33
90,3.0546218487394956,90,0.2,0.5,1,-0.8266116307247756,0.325,-0.8363098811439295,0.328
90,3.134453781512605,90,0.2,0.5,1,-0.8265689220627627,0.32,-0.8361304135675663,0.32
90,3.214285714285714,90,0.2,0.5,1,-0.8265507578707438,0.32,-0.8359460087634143,0.312
90,3.2941176470588234,90,0.2,0.5,1,-0.8265216029809324,0.31,-0.8357792763062982,0.31
90,3.3739495798319323,90,0.2,0.5,1,-0.8264881833895934,0.29,-0.8356280253689481,0.304
90,3.4537815126050417,90,0.2,0.5,1,-0.826451045941875,0.27,-0.8354873218190182,0.294
90,3.533613445378151,90,0.2,0.5,1,-0.8264220843134913,0.27,-0.8353562200529101,0.292
90,3.61344537815126,90,0.2,0.5,1,-0.8263915178482732,0.265,-0.8352346217866067,0.288
90,3.6932773109243695,90,0.2,0.5,1,-0.8263594492272597,0.26,-0.8351178793981461,0.284
90,3.773109243697479,90,0.2,0.5,1,-0.826317856009525,0.255,-0.8350077785975156,0.282
90,3.852941176470588,90,0.2,0.5,1,-0.8262695364138611,0.25,-0.834902334574023,0.272
90,3.9327731092436973,90,0.2,0.5,1,-0.8262208277604968,0.245,-0.8348009753632611,0.266
90,4.012605042016807,90,0.2,0.5,1,-0.8261708608710745,0.23,-0.8347017159224338,0.262
90,4.092436974789916,90,0.2,0.5,1,-0.8261269977584504,0.225,-0.8346024542396023,0.26
90,4.172268907563025,90,0.2,0.5,1,-0.8260851943717019,0.225,-0.834510473231378,0.26
90,4.252100840336134,90,0.2,0.5,1,-0.8260444663130149,0.225,-0.8344234189651863,0.252
90,4.331932773109243,90,0.2,0.5,1,-0.8260051651813849,0.225,-0.8343404430690983,0.246
90,4.411764705882353,90,0.2,0.5,1,-0.8259671926606029,0.225,-0.8342616153738207,0.246
90,4.491596638655462,90,0.2,0.5,1,-0.8259306223234322,0.22,-0.8341865419703612,0.244
90,4.571428571428571,90,0.2,0.5,1,-0.8258952848790329,0.215,-0.834112674810722,0.24
90,4.65126050420168,90,0.2,0.5,1,-0.8258617713627373,0.215,-0.8340415745308201,0.236
90,4.73109243697479,90,0.2,0.5,1,-0.8258265494118706,0.215,-0.8339728977050597,0.23
90,4.810924369747899,90,0.2,0.5,1,-0.8257911902545253,0.215,-0.8339062759869443,0.222
90,4.890756302521008,90,0.2,0.5,1,-0.8257577279413766,0.205,-0.833842566562759,0.22
90,4.970588235294118,90,0.2,0.5,1,-0.8257245740601208,0.205,-0.8337806537309254,0.214
