seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.867307045752656,0.575,-0.8715169690551322,0.574
70,0.5798319327731092,70,0.2,0.5,1,-0.8662385927559255,0.55,-0.8709583612819441,0.56
70,0.6596638655462185,70,0.2,0.5,1,-0.8659473274472882,0.535,-0.8705127098018112,0.538
70,0.7394957983193278,70,0.2,0.5,1,-0.8656347237393033,0.52,-0.8699572654559125,0.51
70,0.819327731092437,70,0.2,0.5,1,-0.8653344955938336,0.515,-0.8695836560314656,0.494
70,0.8991596638655461,70,0.2,0.5,1,-0.8651392502819177,0.5,-0.8693784482885717,0.482
70,0.9789915966386554,70,0.2,0.5,1,-0.864942395617459,0.485,-0.86921813754351,0.468
70,1.0588235294117647,70,0.2,0.5,1,-0.8648532776148954,0.475,-0.8691333138128332,0.448
70,1.138655462184874,70,0.2,0.5,1,-0.8648988394096974,0.46,-0.8691304025837207,0.43
70,1.218487394957983,70,0.2,0.5,1,-0.8647874466327172,0.455,-0.8690395172230926,0.41
70,1.2983193277310923,70,0.2,0.5,1,-0.8645062751345227,0.44,-0.8688870608546179,0.392
70,1.3781512605042017,70,0.2,0.5,1,-0.8642141745065794,0.435,-0.8686753838576383,0.39
70,1.4579831932773109,70,0.2,0.5,1,-0.8640206248910468,0.42,-0.8684836337872485,0.378
70,1.53781512605042,70,0.2,0.5,1,-0.863835127432043,0.395,-0.8682836089177103,0.368
70,1.6176470588235294,70,0.2,0.5,1,-0.8637526633235741,0.385,-0.8680875834872527,0.36
70,1.6974789915966386,70,0.2,0.5,1,-0.8638398679087467,0.375,-0.8679529253313244,0.354
70,1.7773109243697478,70,0.2,0.5,1,-0.8640673916396199,0.365,-0.8678139054015259,0.344
70,1.857142857142857,70,0.2,0.5,1,-0.8642070364285415,0.345,-0.8676563867597323,0.34
70,1.9369747899159662,70,0.2,0.5,1,-0.8642254515411095,0.34,-0.867422754738884,0.318
70,2.0168067226890756,70,0.2,0.5,1,-0.8642289341199081,0.325,-0.8671354612989339,0.304
70,2.0966386554621845,70,0.2,0.5,1,-0.8641972523319374,0.32,-0.8668480623130028,0.3
70,2.176470588235294,70,0.2,0.5,1,-0.8644970946014283,0.31,-0.8666068239316929,0.286
70,2.2563025210084033,70,0.2,0.5,1,-0.8647025364370663,0.3,-0.8663818041603092,0.282
70,2.3361344537815123,70,0.2,0.5,1,-0.8648528950182911,0.29,-0.8661823984613403,0.276
70,2.4159663865546217,70,0.2,0.5,1,-0.8650090872685056,0.285,-0.8659766618582747,0.26
70,2.495798319327731,70,0.2,0.5,1,-0.8651615791912071,0.27,-0.8657319331688834,0.25
70,2.57563025210084,70,0.2,0.5,1,-0.8652552619684373,0.26,-0.8655044237402456,0.242
70,2.6554621848739495,70,0.2,0.5,1,-0.8653156013977897,0.26,-0.8652941721156501,0.224
70,2.735294117647059,70,0.2,0.5,1,-0.8653655371812121,0.255,-0.8651044435035956,0.212
70,2.815126050420168,70,0.2,0.5,1,-0.8653881059772524,0.245,-0.8649258406244258,0.206
70,2.8949579831932772,70,0.2,0.5,1,-0.8654052101518104,0.235,-0.864743571428038,0.196
70,2.974789915966386,70,0.2,0.5,1,-0.8653390729466889,0.225,-0.8645382486130221,0.192
70,3.0546218487394956,70,0.2,0.5,1,-0.8652451544389903,0.225,-0.864335097689773,0.19
70,3.134453781512605,70,0.2,0.5,1,-0.8651578733915253,0.22,-0.8641451337878688,0.186
70,3.214285714285714,70,0.2,0.5,1,-0.8650678392420901,0.205,-0.8639649859261277,0.18
70,3.2941176470588234,70,0.2,0.5,1,-0.8649775036953348,0.19,-0.8637925906017077,0.18
70,3.3739495798319323,70,0.2,0.5,1,-0.8648914477356865,0.19,-0.8636276617996191,0.174
70,3.4537815126050417,70,0.2,0.5,1,-0.8648039187175661,0.185,-0.8634733837450224,0.17
70,3.533613445378151,70,0.2,0.5,1,-0.8647201693961866,0.185,-0.8633292837223708,0.164
70,3.61344537815126,70,0.2,0.5,1,-0.8646349722475754,0.18,-0.8631905229990492,0.16
70,3.6932773109243695,70,0.2,0.5,1,-0.8645353917322842,0.17,-0.863036829096724,0.156
70,3.773109243697479,70,0.2,0.5,1,-0.8644391294286016,0.165,-0.8628904543843935,0.152
70,3.852941176470588,70,0.2,0.5,1,-0.8643444507729566,0.15,-0.8627523904137112,0.146
70,3.9327731092436973,70,0.2,0.5,1,-0.8642383618629441,0.15,-0.8625716914558145,0.14
70,4.012605042016807,70,0.2,0.5,1,-0.8641132135441726,0.14,-0.8623780115523181,0.13
70,4.092436974789916,70,0.2,0.5,1,-0.8639756742158721,0.13,-0.8621797337233215,0.126
70,4.172268907563025,70,0.2,0.5,1,-0.8638105186923372,0.125,-0.8619795126672382,0.124
70,4.252100840336134,70,0.2,0.5,1,-0.8636582780401965,0.115,-0.8617960325569763,0.122
70,4.331932773109243,70,0.2,0.5,1,-0.8635164238426534,0.115,-0.8616239482151355,0.112
