seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8970164600091605,0.455,-0.8656626374352576,0.5
10,0.5798319327731092,10,0.23,0.75,1,-0.8942198014980317,0.415,-0.8669698466180631,0.484
10,0.6596638655462185,10,0.23,0.75,1,-0.8924693199131543,0.405,-0.868085339589572,0.446
10,0.7394957983193278,10,0.23,0.75,1,-0.8908284203166116,0.4,-0.8687135609438972,0.438
10,0.819327731092437,10,0.23,0.75,1,-0.8894642816512353,0.38,-0.8686064190011182,0.414
10,0.8991596638655461,10,0.23,0.75,1,-0.8885317845455968,0.345,-0.8686484740844567,0.392
10,0.9789915966386554,10,0.23,0.75,1,-0.8878489825301257,0.33,-0.8687015837259965,0.368
10,1.0588235294117647,10,0.23,0.75,1,-0.8872542606864972,0.315,-0.8686403632749808,0.344
10,1.138655462184874,10,0.23,0.75,1,-0.8862151222113652,0.305,-0.8684058066929451,0.328
10,1.218487394957983,10,0.23,0.75,1,-0.8850081723602267,0.285,-0.8680910499809845,0.304
10,1.2983193277310923,10,0.23,0.75,1,-0.8837502132757767,0.27,-0.8677470580247614,0.292
10,1.3781512605042017,10,0.23,0.75,1,-0.8826841700767103,0.25,-0.867214261195953,0.276
10,1.4579831932773109,10,0.23,0.75,1,-0.8817348772046748,0.215,-0.8666602761804797,0.258
10,1.53781512605042,10,0.23,0.75,1,-0.880550385441388,0.2,-0.8659883452859041,0.25
10,1.6176470588235294,10,0.23,0.75,1,-0.8795194155438487,0.195,-0.8653813080702455,0.232
10,1.6974789915966386,10,0.23,0.75,1,-0.8786469746612015,0.18,-0.864879950385113,0.23
10,1.7773109243697478,10,0.23,0.75,1,-0.8777826116318596,0.15,-0.8645468219114801,0.214
10,1.857142857142857,10,0.23,0.75,1,-0.8768817635093907,0.135,-0.8641875678774164,0.2
10,1.9369747899159662,10,0.23,0.75,1,-0.8758962217511249,0.13,-0.8636111061188496,0.186
10,2.0168067226890756,10,0.23,0.75,1,-0.8749643412416782,0.125,-0.8630168851429861,0.17
10,2.0966386554621845,10,0.23,0.75,1,-0.874074407377605,0.115,-0.8624555779457304,0.16
10,2.176470588235294,10,0.23,0.75,1,-0.8731704200428679,0.1,-0.8618420394994385,0.156
10,2.2563025210084033,10,0.23,0.75,1,-0.8723747145930041,0.095,-0.8612848508329484,0.142
10,2.3361344537815123,10,0.23,0.75,1,-0.8716198968076122,0.09,-0.8607391005289853,0.134
10,2.4159663865546217,10,0.23,0.75,1,-0.8708277413213982,0.07,-0.8601842344133065,0.134
10,2.495798319327731,10,0.23,0.75,1,-0.8699833090326006,0.065,-0.8596070117609392,0.124
10,2.57563025210084,10,0.23,0.75,1,-0.8691437354989116,0.055,-0.859044597066318,0.118
10,2.6554621848739495,10,0.23,0.75,1,-0.8683817102371413,0.05,-0.8585264639975314,0.116
10,2.735294117647059,10,0.23,0.75,1,-0.867692394576689,0.05,-0.8580516378097514,0.106
10,2.815126050420168,10,0.23,0.75,1,-0.8670315391450754,0.05,-0.857603757851067,0.096
10,2.8949579831932772,10,0.23,0.75,1,-0.8664326880070766,0.045,-0.8571870174366201,0.094
10,2.974789915966386,10,0.23,0.75,1,-0.8658892659444166,0.04,-0.8568036981158242,0.088
10,3.0546218487394956,10,0.23,0.75,1,-0.8653853551626907,0.04,-0.8564469468508601,0.086
10,3.134453781512605,10,0.23,0.75,1,-0.8648930145101548,0.04,-0.8560844927523986,0.086
10,3.214285714285714,10,0.23,0.75,1,-0.8644219939986462,0.04,-0.8557300042393693,0.084
10,3.2941176470588234,10,0.23,0.75,1,-0.8639731055648011,0.04,-0.8553877522777205,0.078
10,3.3739495798319323,10,0.23,0.75,1,-0.8635304616362146,0.03,-0.8550628527734393,0.068
10,3.4537815126050417,10,0.23,0.75,1,-0.8631181321607784,0.03,-0.85475735455944,0.064
10,3.533613445378151,10,0.23,0.75,1,-0.8627292404166443,0.025,-0.8544690128978948,0.06
10,3.61344537815126,10,0.23,0.75,1,-0.8623622578820211,0.025,-0.8541967332922623,0.06
10,3.6932773109243695,10,0.23,0.75,1,-0.8620085339677476,0.025,-0.8539348427377322,0.056
10,3.773109243697479,10,0.23,0.75,1,-0.8616402023158,0.025,-0.8536664440259053,0.052
10,3.852941176470588,10,0.23,0.75,1,-0.8612919065720707,0.015,-0.8534128415921243,0.052
10,3.9327731092436973,10,0.23,0.75,1,-0.8609613703826731,0.015,-0.8531695654250395,0.05
10,4.012605042016807,10,0.23,0.75,1,-0.8606473374070964,0.015,-0.8529322984011969,0.05
10,4.092436974789916,10,0.23,0.75,1,-0.8603484091217826,0.015,-0.8527063668392734,0.046
10,4.172268907563025,10,0.23,0.75,1,-0.8600678452663335,0.015,-0.8524820040967476,0.044
10,4.252100840336134,10,0.23,0.75,1,-0.8598053908787041,0.015,-0.8522654634116384,0.04
10,4.331932773109243,10,0.23,0.75,1,-0.8595546907561352,0.015,-0.8520578237936941,0.038
10,4.411764705882353,10,0.23,0.75,1,-0.8593332492170204,0.015,-0.8518735870498253,0.036
10,4.491596638655462,10,0.23,0.75,1,-0.8591720079677626,0.015,-0.8517452140275588,0.034
10,4.571428571428571,10,0.23,0.75,1,-0.8590162773643398,0.015,-0.851616817482621,0.03
10,4.65126050420168,10,0.23,0.75,1,-0.8588643078686107,0.015,-0.8514901577978409,0.026
10,4.73109243697479,10,0.23,0.75,1,-0.8587154926635305,0.015,-0.8513660731992055,0.024
10,4.810924369747899,10,0.23,0.75,1,-0.8585700990601937,0.015,-0.8512446726763355,0.024
10,4.890756302521008,10,0.23,0.75,1,-0.8584290854447122,0.01,-0.8511243293712293,0.024
10,4.970588235294118,10,0.23,0.75,1,-0.8582930211479972,0.005,-0.8510035803008721,0.024
10,5.050420168067227,10,0.23,0.75,1,-0.8581605078372249,0.005,-0.8508859797990699,0.022
10,5.130252100840336,10,0.23,0.75,1,-0.8580342038558938,0.005,-0.8507726635993665,0.022
10,5.210084033613445,10,0.23,0.75,1,-0.8578961297690431,0.005,-0.8506550816510431,0.022
10,5.2899159663865545,10,0.23,0.75,1,-0.857752272756207,0.005,-0.8505366214201693,0.022
10,5.369747899159663,10,0.23,0.75,1,-0.8576128936107302,0.005,-0.850421763151164,0.022
10,5.449579831932772,10,0.23,0.75,1,-0.8574775948137059,0.005,-0.8503103656820743,0.02
10,5.529411764705882,10,0.23,0.75,1,-0.8573463083524906,0.005,-0.8502023350649554,0.02
10,5.609243697478991,10,0.23,0.75,1,-0.8572188983160928,0.005,-0.85009745585468,0.018
10,5.6890756302521,10,0.23,0.75,1,-0.8570924715361948,0.005,-0.849993330690106,0.016
10,5.76890756302521,10,0.23,0.75,1,-0.8569634624315554,0.005,-0.8498870757962739,0.016
10,5.848739495798319,10,0.23,0.75,1,-0.8568393843402577,0.005,-0.8497817624544282,0.016
10,5.928571428571428,10,0.23,0.75,1,-0.8567142959888892,0.005,-0.8496757360127143,0.016
10,6.008403361344538,10,0.23,0.75,1,-0.8565918920142732,0.005,-0.8495722830782731,0.016
10,6.088235294117647,10,0.23,0.75,1,-0.856472983297556,0.005,-0.8494716735618165,0.016
10,6.168067226890756,10,0.23,0.75,1,-0.8563572304123488,0.005,-0.8493737464187758,0.016
10,6.247899159663865,10,0.23,0.75,1,-0.8562446743377796,0.005,-0.849278487686435,0.016
10,6.3277310924369745,10,0.23,0.75,1,-0.8561351426175474,0.005,-0.8491857365210588,0.016
10,6.4075630252100835,10,0.23,0.75,1,-0.8560264397289111,0.005,-0.8490931753524317,0.016
10,6.487394957983192,10,0.23,0.75,1,-0.8559205107429102,0.005,-0.849002918944238,0.016
10,6.567226890756302,10,0.23,0.75,1,-0.8558172794811173,0.005,-0.8489149466314662,0.016
10,6.647058823529411,10,0.23,0.75,1,-0.8557167281142009,0.005,-0.848829228638224,0.016
10,6.72689075630252,10,0.23,0.75,1,-0.8556187114886278,0.005,-0.8487456304956786,0.016
10,6.80672268907563,10,0.23,0.75,1,-0.8555237212742705,0.005,-0.8486642986446582,0.014
10,6.886554621848739,10,0.23,0.75,1,-0.8554312976666207,0.005,-0.8485850869090763,0.014
10,6.966386554621848,10,0.23,0.75,1,-0.8553412029645346,0.005,-0.848507808470438,0.014
10,7.046218487394958,10,0.23,0.75,1,-0.8552529830156643,0.005,-0.8484322350421927,0.014
