seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8921006835089775,0.48,-0.8508896956847011,0.528
90,0.5798319327731092,90,0.23,0.75,1,-0.8881725233468333,0.46,-0.8491544095067293,0.518
90,0.6596638655462185,90,0.23,0.75,1,-0.8868497623198343,0.46,-0.8484554491201446,0.514
90,0.7394957983193278,90,0.23,0.75,1,-0.8839173069046201,0.445,-0.8482920974389606,0.486
90,0.819327731092437,90,0.23,0.75,1,-0.8812623922679005,0.44,-0.8478434489008916,0.47
90,0.8991596638655461,90,0.23,0.75,1,-0.8793981654919472,0.42,-0.8476997919488524,0.45
90,0.9789915966386554,90,0.23,0.75,1,-0.877949694147037,0.415,-0.8477156103936194,0.432
90,1.0588235294117647,90,0.23,0.75,1,-0.8767884636138586,0.415,-0.8475009106223657,0.426
90,1.138655462184874,90,0.23,0.75,1,-0.8757289488120799,0.41,-0.8472773538948698,0.408
90,1.218487394957983,90,0.23,0.75,1,-0.8746914873813387,0.4,-0.8469866330347265,0.39
90,1.2983193277310923,90,0.23,0.75,1,-0.8736196642068134,0.4,-0.8466370771368086,0.384
90,1.3781512605042017,90,0.23,0.75,1,-0.8721005350215688,0.395,-0.8462546923507582,0.374
90,1.4579831932773109,90,0.23,0.75,1,-0.869749923416417,0.39,-0.8457682289192475,0.36
90,1.53781512605042,90,0.23,0.75,1,-0.8675870600912131,0.385,-0.8452725434986557,0.346
90,1.6176470588235294,90,0.23,0.75,1,-0.8653888507343983,0.38,-0.8446139032684482,0.338
90,1.6974789915966386,90,0.23,0.75,1,-0.8636839832929573,0.37,-0.8439580450653702,0.328
90,1.7773109243697478,90,0.23,0.75,1,-0.8622103509713397,0.35,-0.8433348277666367,0.322
90,1.857142857142857,90,0.23,0.75,1,-0.8608641483987185,0.345,-0.8427305266317185,0.31
90,1.9369747899159662,90,0.23,0.75,1,-0.8598164898871267,0.33,-0.8420766358665526,0.288
90,2.0168067226890756,90,0.23,0.75,1,-0.8578599539169396,0.32,-0.8416915263544626,0.282
90,2.0966386554621845,90,0.23,0.75,1,-0.8553139891020249,0.295,-0.8414891263528033,0.268
90,2.176470588235294,90,0.23,0.75,1,-0.8535620102645893,0.275,-0.8412346773375052,0.26
90,2.2563025210084033,90,0.23,0.75,1,-0.8521100733746215,0.275,-0.8409485732379477,0.252
90,2.3361344537815123,90,0.23,0.75,1,-0.850546835845328,0.26,-0.8406432184206275,0.246
90,2.4159663865546217,90,0.23,0.75,1,-0.849252983110703,0.25,-0.840394930117918,0.24
90,2.495798319327731,90,0.23,0.75,1,-0.8481529803918099,0.245,-0.8402021618835694,0.232
90,2.57563025210084,90,0.23,0.75,1,-0.8471459741915038,0.245,-0.8400396357870917,0.22
90,2.6554621848739495,90,0.23,0.75,1,-0.8462595390258497,0.23,-0.8398916816874364,0.204
90,2.735294117647059,90,0.23,0.75,1,-0.8454550603804158,0.225,-0.8396964655068239,0.2
90,2.815126050420168,90,0.23,0.75,1,-0.8447227539725788,0.225,-0.8394688791914923,0.198
90,2.8949579831932772,90,0.23,0.75,1,-0.8440199477751298,0.225,-0.8392362278458877,0.19
90,2.974789915966386,90,0.23,0.75,1,-0.8433529351559548,0.225,-0.8389994452082744,0.182
90,3.0546218487394956,90,0.23,0.75,1,-0.8427444122020701,0.22,-0.8387853666743494,0.174
90,3.134453781512605,90,0.23,0.75,1,-0.8421910241307253,0.22,-0.8385910617762072,0.17
90,3.214285714285714,90,0.23,0.75,1,-0.8416812754855161,0.22,-0.838414332273362,0.162
90,3.2941176470588234,90,0.23,0.75,1,-0.841193948817542,0.215,-0.8382243411316207,0.156
90,3.3739495798319323,90,0.23,0.75,1,-0.8407388601185097,0.21,-0.8380416002706934,0.15
90,3.4537815126050417,90,0.23,0.75,1,-0.8403110897805348,0.2,-0.8378421496883486,0.15
90,3.533613445378151,90,0.23,0.75,1,-0.8399104691832099,0.2,-0.837657236309805,0.146
90,3.61344537815126,90,0.23,0.75,1,-0.8395332428961548,0.195,-0.8374854759781715,0.144
90,3.6932773109243695,90,0.23,0.75,1,-0.8391718726796645,0.195,-0.8373142045339872,0.14
90,3.773109243697479,90,0.23,0.75,1,-0.8385839645703929,0.195,-0.8369334002826178,0.136
90,3.852941176470588,90,0.23,0.75,1,-0.8379362854854853,0.19,-0.8364881910635802,0.134
90,3.9327731092436973,90,0.23,0.75,1,-0.8373596513111444,0.185,-0.8360989697076516,0.132
90,4.012605042016807,90,0.23,0.75,1,-0.83685135486324,0.175,-0.8357720295734254,0.132
90,4.092436974789916,90,0.23,0.75,1,-0.8366142246000839,0.17,-0.8356552337323757,0.128
90,4.172268907563025,90,0.23,0.75,1,-0.8364006810203679,0.16,-0.8355549553883945,0.126
90,4.252100840336134,90,0.23,0.75,1,-0.8361965126091959,0.16,-0.8354593769980104,0.118
90,4.331932773109243,90,0.23,0.75,1,-0.8359998574947154,0.155,-0.8353756214506347,0.114
90,4.411764705882353,90,0.23,0.75,1,-0.835810993392454,0.155,-0.8353119904063676,0.112
90,4.491596638655462,90,0.23,0.75,1,-0.8356190989620105,0.14,-0.835261439153431,0.112
90,4.571428571428571,90,0.23,0.75,1,-0.835435307595956,0.13,-0.8352132063374297,0.108
90,4.65126050420168,90,0.23,0.75,1,-0.8352591466840331,0.115,-0.8351670463176963,0.104
90,4.73109243697479,90,0.23,0.75,1,-0.8350888737772891,0.105,-0.8351229953092478,0.102
90,4.810924369747899,90,0.23,0.75,1,-0.8349251501260369,0.105,-0.8350807797322013,0.1
90,4.890756302521008,90,0.23,0.75,1,-0.8347677448150929,0.1,-0.8350403081245122,0.094
90,4.970588235294118,90,0.23,0.75,1,-0.8346162334387972,0.09,-0.8350014161849267,0.088
90,5.050420168067227,90,0.23,0.75,1,-0.8344667576337561,0.08,-0.8349621054110725,0.086
90,5.130252100840336,90,0.23,0.75,1,-0.8343200259757692,0.08,-0.8349228629749539,0.084
90,5.210084033613445,90,0.23,0.75,1,-0.8341785187213135,0.075,-0.8348850844933652,0.078
90,5.2899159663865545,90,0.23,0.75,1,-0.8340418839300685,0.07,-0.8348486632824553,0.074
90,5.369747899159663,90,0.23,0.75,1,-0.8339098916932403,0.065,-0.8348135077959787,0.072
90,5.449579831932772,90,0.23,0.75,1,-0.8337822725631494,0.065,-0.8347795057730835,0.066
90,5.529411764705882,90,0.23,0.75,1,-0.8336587445202156,0.065,-0.8347467423673656,0.062
90,5.609243697478991,90,0.23,0.75,1,-0.8335389528804785,0.065,-0.8347146350140191,0.062
90,5.6890756302521,90,0.23,0.75,1,-0.8334209134837742,0.06,-0.8346814477046914,0.062
90,5.76890756302521,90,0.23,0.75,1,-0.8333047232753827,0.06,-0.8346481771096038,0.062
90,5.848739495798319,90,0.23,0.75,1,-0.833190140081608,0.055,-0.8346139698493152,0.06
90,5.928571428571428,90,0.23,0.75,1,-0.8330695225075065,0.055,-0.8345756750142905,0.056
90,6.008403361344538,90,0.23,0.75,1,-0.8329471195289365,0.055,-0.834536555407616,0.054
90,6.088235294117647,90,0.23,0.75,1,-0.8328244550579188,0.055,-0.8344972900278399,0.052
90,6.168067226890756,90,0.23,0.75,1,-0.8327042292958956,0.05,-0.834459697060098,0.052
90,6.247899159663865,90,0.23,0.75,1,-0.8325870998760672,0.05,-0.8344234339504428,0.052
90,6.3277310924369745,90,0.23,0.75,1,-0.8324732600773883,0.05,-0.8343882127247464,0.05
90,6.4075630252100835,90,0.23,0.75,1,-0.8323624755152662,0.05,-0.8343539441134442,0.048
90,6.487394957983192,90,0.23,0.75,1,-0.8322546960397559,0.05,-0.8343206415334848,0.048
90,6.567226890756302,90,0.23,0.75,1,-0.8321402698618293,0.05,-0.834284885401419,0.048
90,6.647058823529411,90,0.23,0.75,1,-0.8320227297081709,0.045,-0.834247854902781,0.048
90,6.72689075630252,90,0.23,0.75,1,-0.8319081931484866,0.045,-0.834211821992061,0.046
90,6.80672268907563,90,0.23,0.75,1,-0.8317965359747186,0.045,-0.8341766627649458,0.046
90,6.886554621848739,90,0.23,0.75,1,-0.83168748560349,0.045,-0.8341422344738177,0.044
90,6.966386554621848,90,0.23,0.75,1,-0.8315811737846588,0.045,-0.8341087002474192,0.042
90,7.046218487394958,90,0.23,0.75,1,-0.8314774957483295,0.045,-0.8340760308895555,0.042
90,7.126050420168067,90,0.23,0.75,1,-0.8313762151187126,0.045,-0.8340440505670977,0.04
90,7.205882352941176,90,0.23,0.75,1,-0.8312774576858081,0.045,-0.8340129248506744,0.04
90,7.285714285714286,90,0.23,0.75,1,-0.8311809824126597,0.045,-0.8339825307120822,0.038
90,7.3655462184873945,90,0.23,0.75,1,-0.8310867635249223,0.045,-0.8339528328847918,0.038
90,7.4453781512605035,90,0.23,0.75,1,-0.8309947203156551,0.04,-0.8339238119005377,0.036
90,7.525210084033613,90,0.23,0.75,1,-0.83090485388651,0.04,-0.8338954772445013,0.036
90,7.605042016806722,90,0.23,0.75,1,-0.8308169501637505,0.04,-0.8338677965269958,0.036
90,7.684873949579831,90,0.23,0.75,1,-0.8307309936963874,0.04,-0.8338407402611795,0.036
90,7.76470588235294,90,0.23,0.75,1,-0.8306469391646908,0.04,-0.8338138661858633,0.036
90,7.84453781512605,90,0.23,0.75,1,-0.830564515211737,0.04,-0.833787038424418,0.036
90,7.924369747899159,90,0.23,0.75,1,-0.8304841102258423,0.04,-0.8337607940699745,0.036
90,8.004201680672267,90,0.23,0.75,1,-0.8304051064558883,0.035,-0.8337352134687647,0.036
