seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.840172972566216,0.59,-0.8536420392390949,0.576
40,0.5798319327731092,40,0.23,0.75,1,-0.8425062367623276,0.555,-0.8531608215890749,0.552
40,0.6596638655462185,40,0.23,0.75,1,-0.8414423645974093,0.53,-0.8527620115511213,0.536
40,0.7394957983193278,40,0.23,0.75,1,-0.840407042128594,0.505,-0.852607498482401,0.516
40,0.819327731092437,40,0.23,0.75,1,-0.839409389243515,0.5,-0.8525285513551107,0.49
40,0.8991596638655461,40,0.23,0.75,1,-0.8386575618939531,0.48,-0.852607465837338,0.474
40,0.9789915966386554,40,0.23,0.75,1,-0.8382310687618204,0.475,-0.8527721023239533,0.47
40,1.0588235294117647,40,0.23,0.75,1,-0.8379365575511691,0.45,-0.8530217356218384,0.458
40,1.138655462184874,40,0.23,0.75,1,-0.8377647099760921,0.43,-0.8531856464428718,0.45
40,1.218487394957983,40,0.23,0.75,1,-0.8374364814831553,0.41,-0.8532673159805155,0.44
40,1.2983193277310923,40,0.23,0.75,1,-0.8376736673940687,0.405,-0.85342521107739,0.43
40,1.3781512605042017,40,0.23,0.75,1,-0.8379929782745867,0.4,-0.8534832079245804,0.42
40,1.4579831932773109,40,0.23,0.75,1,-0.8381878182108037,0.365,-0.8536223949908566,0.404
40,1.53781512605042,40,0.23,0.75,1,-0.8383059616229166,0.345,-0.8537641451941752,0.398
40,1.6176470588235294,40,0.23,0.75,1,-0.8389656187431842,0.325,-0.8540757990367571,0.374
40,1.6974789915966386,40,0.23,0.75,1,-0.8391910178930935,0.305,-0.8543073894326724,0.368
40,1.7773109243697478,40,0.23,0.75,1,-0.839252412689008,0.295,-0.8544232156078196,0.344
40,1.857142857142857,40,0.23,0.75,1,-0.8393123335253999,0.29,-0.854504567988462,0.328
40,1.9369747899159662,40,0.23,0.75,1,-0.840023204116735,0.275,-0.8544407670915384,0.314
40,2.0168067226890756,40,0.23,0.75,1,-0.8401892428622953,0.265,-0.8546101377027704,0.298
40,2.0966386554621845,40,0.23,0.75,1,-0.840096671418419,0.26,-0.8547784157736088,0.29
40,2.176470588235294,40,0.23,0.75,1,-0.8399344316293045,0.255,-0.8548699768074782,0.28
40,2.2563025210084033,40,0.23,0.75,1,-0.8397529156428152,0.25,-0.8549231688770144,0.268
40,2.3361344537815123,40,0.23,0.75,1,-0.839600458474621,0.24,-0.8549671819014121,0.258
40,2.4159663865546217,40,0.23,0.75,1,-0.8394320441320161,0.235,-0.8549832377468888,0.252
40,2.495798319327731,40,0.23,0.75,1,-0.839280570960334,0.23,-0.8549934395041089,0.242
40,2.57563025210084,40,0.23,0.75,1,-0.8391389762138098,0.22,-0.8549834033582606,0.236
40,2.6554621848739495,40,0.23,0.75,1,-0.8389893970314004,0.21,-0.8549368770981906,0.228
40,2.735294117647059,40,0.23,0.75,1,-0.838907757959266,0.195,-0.854918405820207,0.224
