seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8813830239534736,0.425,-0.887216947130519,0.486
70,0.5798319327731092,70,0.23,0.75,1,-0.8815976365191799,0.41,-0.8851641718887155,0.468
70,0.6596638655462185,70,0.23,0.75,1,-0.8816026974832508,0.39,-0.8853580162629312,0.45
70,0.7394957983193278,70,0.23,0.75,1,-0.8811297287453513,0.38,-0.884984217554647,0.424
70,0.819327731092437,70,0.23,0.75,1,-0.8809777134856998,0.355,-0.8845227823949285,0.414
70,0.8991596638655461,70,0.23,0.75,1,-0.880881727327781,0.35,-0.8837024536719378,0.392
70,0.9789915966386554,70,0.23,0.75,1,-0.8806850186004125,0.33,-0.8827338280967622,0.384
70,1.0588235294117647,70,0.23,0.75,1,-0.8799752131094197,0.325,-0.881648728807151,0.366
70,1.138655462184874,70,0.23,0.75,1,-0.8789984958771524,0.315,-0.8804388031975275,0.348
70,1.218487394957983,70,0.23,0.75,1,-0.877681628663037,0.3,-0.8790693565343596,0.344
70,1.2983193277310923,70,0.23,0.75,1,-0.8760243402602014,0.29,-0.8774865875861061,0.326
70,1.3781512605042017,70,0.23,0.75,1,-0.8744577041233984,0.275,-0.8758660621754399,0.314
70,1.4579831932773109,70,0.23,0.75,1,-0.8727199758625779,0.26,-0.8744285134449089,0.31
70,1.53781512605042,70,0.23,0.75,1,-0.870985853830958,0.26,-0.8732903933765609,0.298
70,1.6176470588235294,70,0.23,0.75,1,-0.8694668752825979,0.255,-0.8722616575445359,0.29
70,1.6974789915966386,70,0.23,0.75,1,-0.8681593085693285,0.245,-0.8713068157468843,0.272
70,1.7773109243697478,70,0.23,0.75,1,-0.8672377549877989,0.24,-0.8704545492032871,0.262
70,1.857142857142857,70,0.23,0.75,1,-0.8661062257353062,0.23,-0.8687732412012983,0.254
70,1.9369747899159662,70,0.23,0.75,1,-0.8651065949611759,0.23,-0.8674871084821041,0.244
70,2.0168067226890756,70,0.23,0.75,1,-0.8641944224779452,0.21,-0.866491142877549,0.232
70,2.0966386554621845,70,0.23,0.75,1,-0.8633957957959209,0.195,-0.8656626865343481,0.226
70,2.176470588235294,70,0.23,0.75,1,-0.8627018446947737,0.195,-0.8649520077672734,0.22
70,2.2563025210084033,70,0.23,0.75,1,-0.8620656688407743,0.19,-0.8643001924745479,0.212
70,2.3361344537815123,70,0.23,0.75,1,-0.8614782804040625,0.185,-0.8637185380924961,0.204
70,2.4159663865546217,70,0.23,0.75,1,-0.8609467438999385,0.18,-0.8631743259885711,0.198
70,2.495798319327731,70,0.23,0.75,1,-0.8604742767201067,0.175,-0.8626773600589532,0.188
70,2.57563025210084,70,0.23,0.75,1,-0.860031702922673,0.17,-0.8622030828147161,0.172
70,2.6554621848739495,70,0.23,0.75,1,-0.8596094362551878,0.165,-0.8617376572342773,0.162
70,2.735294117647059,70,0.23,0.75,1,-0.8592152853115437,0.155,-0.8612926483673154,0.154
70,2.815126050420168,70,0.23,0.75,1,-0.8587975779749368,0.145,-0.8608880425249917,0.144
70,2.8949579831932772,70,0.23,0.75,1,-0.8584393832324966,0.14,-0.8605232700494879,0.134
